0.00123914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.127953	0.108949	0.0907402	0.072808	0.0537718	0.0303363	0.00722862	-0.0148288	-0.0353719	-0.0605013	-0.0852995	-0.108203	-0.129015	-0.150496	-0.171168	-0.192818	-0.210053	-0.228334	-0.246542	-0.261523	-0.268048	-0.264599	-0.247526	-0.217493	-0.17716	
0.218437	0.180409	0.143709	0.108893	0.0688113	0.0234664	-0.0217953	-0.0656647	-0.105117	-0.151428	-0.200334	-0.240986	-0.277177	-0.314348	-0.351482	-0.386895	-0.418662	-0.453504	-0.484829	-0.511488	-0.526562	-0.522968	-0.495437	-0.445167	-0.367242	
0.237981	0.184527	0.132354	0.0814137	0.024675	-0.0413408	-0.108163	-0.16971	-0.223797	-0.289632	-0.349942	-0.403013	-0.447804	-0.490524	-0.534932	-0.579909	-0.614915	-0.659424	-0.702318	-0.740858	-0.766632	-0.765448	-0.730909	-0.669612	-0.572559	
0.179199	0.113531	0.0495707	-0.011395	-0.0810931	-0.160119	-0.238658	-0.31098	-0.372528	-0.444166	-0.514234	-0.569222	-0.612628	-0.654141	-0.69756	-0.738618	-0.775325	-0.823806	-0.873287	-0.922129	-0.959573	-0.969374	-0.939432	-0.874477	-0.764723	
0.0359052	-0.0343903	-0.100904	-0.163509	-0.233816	-0.314606	-0.39571	-0.467092	-0.524913	-0.595158	-0.659187	-0.70794	-0.742912	-0.774879	-0.809482	-0.847541	-0.878342	-0.927489	-0.98607	-1.04691	-1.09631	-1.1199	-1.10026	-1.0403	-0.934734	
-0.166757	-0.235411	-0.298105	-0.353502	-0.413254	-0.484978	-0.553652	-0.611125	-0.654307	-0.70737	-0.757873	-0.790463	-0.809032	-0.826717	-0.850401	-0.878984	-0.910152	-0.960855	-1.02628	-1.10202	-1.17047	-1.21075	-1.20686	-1.16027	-1.05924	
-0.396806	-0.461508	-0.514133	-0.555312	-0.598728	-0.648926	-0.696258	-0.729641	-0.747144	-0.77463	-0.80146	-0.813077	-0.810148	-0.809963	-0.820343	-0.840039	-0.867188	-0.925249	-1.0041	-1.09786	-1.18658	-1.24905	-1.26535	-1.23206	-1.14346	
-0.610104	-0.665601	-0.706273	-0.732391	-0.753982	-0.782486	-0.806987	-0.812595	-0.80334	-0.801735	-0.798023	-0.781773	-0.755127	-0.73266	-0.729033	-0.739894	-0.768565	-0.829984	-0.920322	-1.03398	-1.15015	-1.23691	-1.27539	-1.26013	-1.18205	
-0.759771	-0.8087	-0.839242	-0.851133	-0.857992	-0.865781	-0.866883	-0.849793	-0.815402	-0.785173	-0.756928	-0.717505	-0.666173	-0.622186	-0.600158	-0.598228	-0.620794	-0.68812	-0.793551	-0.925247	-1.05974	-1.17031	-1.23354	-1.23594	-1.17062	
