0.745045	0.67372	0.578933	0.457283	0.308949	0.148541	-0.0158265	-0.177088	-0.319224	-0.435295	-0.519378	-0.56271	-0.544369	-0.444217	-0.262694	-0.0356097	0.2123	0.462803	0.68642	0.862987	0.953272	0.933308	0.812478	0.614351	0.38022	
0.674172	0.587307	0.485163	0.368426	0.234771	0.0949099	-0.0456565	-0.185659	-0.313784	-0.425219	-0.515904	-0.574703	-0.569986	-0.479126	-0.304636	-0.0743789	0.184138	0.443939	0.680882	0.868917	0.962719	0.944734	0.823926	0.623359	0.381396	
0.579432	0.485216	0.387139	0.282801	0.165459	0.0490743	-0.0710906	-0.193473	-0.310147	-0.420885	-0.522007	-0.593274	-0.600389	-0.517257	-0.339833	-0.102668	0.166859	0.441076	0.686633	0.874486	0.966818	0.951316	0.831563	0.624667	0.369932	
0.457778	0.368489	0.282815	0.192257	0.0948359	-0.00123322	-0.103019	-0.207676	-0.313514	-0.421997	-0.526506	-0.605652	-0.620356	-0.537727	-0.362087	-0.12252	0.157516	0.43721	0.686507	0.87615	0.9668	0.949626	0.824181	0.610585	0.349076	
0.308986	0.234392	0.165034	0.0943935	0.0183413	-0.0548314	-0.134473	-0.219366	-0.312287	-0.414851	-0.523425	-0.610505	-0.630453	-0.554695	-0.382555	-0.138402	0.146459	0.431798	0.68487	0.867155	0.948329	0.926174	0.79961	0.58588	0.316777	
0.147647	0.093632	0.047773	-0.00252231	-0.055631	-0.106005	-0.165516	-0.232462	-0.312974	-0.412035	-0.523564	-0.613391	-0.639232	-0.567023	-0.397763	-0.156866	0.129261	0.414223	0.661188	0.833763	0.908818	0.886576	0.760893	0.54708	0.280162	
-0.016954	-0.0471182	-0.0725268	-0.104372	-0.135234	-0.165429	-0.204773	-0.252499	-0.321007	-0.414879	-0.525646	-0.620155	-0.650778	-0.585585	-0.428442	-0.192518	0.09051	0.371694	0.615461	0.779795	0.850027	0.828061	0.709228	0.512806	0.262622	
-0.177203	-0.186052	-0.193798	-0.207856	-0.218878	-0.231132	-0.251332	-0.284535	-0.344595	-0.435232	-0.549996	-0.648066	-0.683623	-0.629263	-0.481563	-0.252011	0.0252254	0.304672	0.544377	0.70376	0.777767	0.769106	0.674536	0.502875	0.270461	
-0.318222	-0.313002	-0.309282	-0.312489	-0.310588	-0.310547	-0.318945	-0.343817	-0.398626	-0.491134	-0.607885	-0.707345	-0.748636	-0.702008	-0.563929	-0.341089	-0.0653697	0.217635	0.462024	0.628462	0.717629	0.728904	0.655993	0.50703	0.296739	
-0.434226	-0.424305	-0.419884	-0.420829	-0.413027	-0.409642	-0.413084	-0.434834	-0.491488	-0.58649	-0.703454	-0.80308	-0.843229	-0.799505	-0.665064	-0.440318	-0.159193	0.13319	0.385126	0.561585	0.665015	0.690644	0.640684	0.518298	0.32688	
-0.51902	-0.515621	-0.521618	-0.525915	-0.52217	-0.52188	-0.524744	-0.550509	-0.609019	-0.704136	-0.817723	-0.907795	-0.939792	-0.89429	-0.75728	-0.529875	-0.2466	0.0503381	0.306556	0.490663	0.604433	0.646197	0.618537	0.513722	0.338513	
-0.563079	-0.575057	-0.593495	-0.605617	-0.609794	-0.612398	-0.620107	-0.649397	-0.709118	-0.804294	-0.90833	-0.985999	-1.01116	-0.963617	-0.827626	-0.607158	-0.329146	-0.0346377	0.217189	0.403819	0.526125	0.578148	0.563476	0.476015	0.32321	
-0.545522	-0.571033	-0.601283	-0.620947	-0.630391	-0.639083	-0.651752	-0.685928	-0.751216	-0.845188	-0.941124	-1.01199	-1.03453	-0.991716	-0.869014	-0.665271	-0.402638	-0.127357	0.110369	0.295084	0.415496	0.470501	0.468708	0.397088	0.260714	
