0.000583602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0548415	0.0296768	-0.000428422	-0.0318066	-0.0647485	-0.0980249	-0.127496	-0.152123	-0.170611	-0.182133	-0.188211	-0.188254	-0.180431	-0.166214	-0.148302	-0.132055	-0.121156	-0.117591	-0.118682	-0.118443	-0.113626	-0.101071	-0.0811518	-0.0563594	-0.0288831	
0.0939612	0.0508997	-0.000811245	-0.058006	-0.122893	-0.188841	-0.249515	-0.301767	-0.341983	-0.369314	-0.379543	-0.376678	-0.362583	-0.338008	-0.309104	-0.280529	-0.253903	-0.233424	-0.21759	-0.20299	-0.189441	-0.170628	-0.142331	-0.1035	-0.0551064	
0.110421	0.0513012	-0.0176016	-0.0933562	-0.179256	-0.272288	-0.362097	-0.443545	-0.507276	-0.544689	-0.558288	-0.552323	-0.530465	-0.50058	-0.464153	-0.423996	-0.380353	-0.339175	-0.304813	-0.275731	-0.253063	-0.228141	-0.192722	-0.142328	-0.0766175	
0.101928	0.0262881	-0.0540035	-0.139605	-0.241087	-0.352177	-0.462139	-0.560548	-0.634672	-0.681026	-0.69701	-0.693501	-0.675087	-0.640707	-0.594792	-0.541565	-0.48418	-0.435011	-0.396697	-0.364632	-0.337437	-0.302664	-0.25148	-0.181752	-0.0964794	
0.0704751	-0.0202792	-0.110012	-0.198546	-0.299212	-0.413676	-0.528658	-0.631886	-0.710194	-0.757517	-0.782061	-0.789161	-0.776508	-0.747116	-0.700441	-0.645225	-0.587191	-0.537226	-0.499314	-0.463979	-0.427901	-0.379421	-0.310612	-0.221514	-0.116513	
0.00930363	-0.0841811	-0.171819	-0.258233	-0.357472	-0.464118	-0.568106	-0.662268	-0.737472	-0.792221	-0.823653	-0.836586	-0.8309	-0.806384	-0.769337	-0.726004	-0.676304	-0.63148	-0.592699	-0.552388	-0.510737	-0.456305	-0.378213	-0.272846	-0.145149	
-0.067747	-0.157159	-0.241335	-0.322343	-0.409061	-0.501384	-0.59386	-0.680859	-0.75398	-0.804749	-0.833586	-0.843679	-0.835612	-0.817225	-0.789549	-0.758878	-0.722812	-0.687851	-0.658552	-0.625717	-0.588699	-0.534785	-0.448713	-0.326505	-0.174446	
-0.147672	-0.227408	-0.29757	-0.366096	-0.444268	-0.529998	-0.616739	-0.697562	-0.760789	-0.800518	-0.819066	-0.823565	-0.816494	-0.799065	-0.773088	-0.744507	-0.712081	-0.689986	-0.681732	-0.672176	-0.652599	-0.604991	-0.512339	-0.372811	-0.199273	
-0.22809	-0.295742	-0.346249	-0.391873	-0.451063	-0.529622	-0.618027	-0.695498	-0.747951	-0.772505	-0.778281	-0.777695	-0.770669	-0.755355	-0.728369	-0.699491	-0.673705	-0.664469	-0.674751	-0.684309	-0.680713	-0.643539	-0.551856	-0.404935	-0.217346	
