0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0196535	0.00189526	0.00407912	-0.00553379	-0.00104871	0.00811289	0.00178234	-0.00807005	0.00786345	-0.000447314	-0.0103241	-0.00684424	-0.00455412	0.0026513	-0.00315788	-0.0120659	-0.00909712	0.00575493	0.00640743	-0.00195382	-0.0156419	-0.0172951	-0.0126402	0.00994231	
0	0.00189199	0.0109859	0.00119099	-0.00893676	-0.00419884	0.00493337	-0.00667856	-0.0132464	0.00478553	0.00228605	-0.00420206	-0.00800257	0.000377928	0.00708346	-0.00227731	-0.0222516	-0.0162512	0.00369843	0.00602401	-0.0144158	-0.0337554	-0.0411178	-0.026298	0.00890674	
0	0.00406345	0.00116941	-0.00954604	-0.00109358	0.00523459	-0.00237543	-0.00861221	-0.00637033	0.00259506	0.000301328	-0.00934225	-0.0134649	-0.000181934	0.00171456	-0.010324	-0.0241423	-0.0197713	0.00371354	0.00247457	-0.0230568	-0.0417702	-0.0530301	-0.0279351	0.0100205	
0	-0.00557946	-0.00901538	-0.00116891	0.00560542	-0.00102896	-0.00709841	0.000782925	0.000794922	-0.0100024	-0.00863917	-0.0127987	-0.0109985	-0.00595629	-0.00888732	-0.0150845	-0.0197972	-0.0145443	2.63701e-05	-0.00637433	-0.0273682	-0.0458434	-0.0525482	-0.0254213	0.0059986	
0	-0.00114874	-0.00438412	0.00500753	-0.00120909	-0.0129052	-0.00999359	0.000805021	0.0018178	-0.0142249	-0.00783838	-0.0031877	-0.00320031	-0.0125428	-0.0192897	-0.0174702	-0.0186599	-0.0144081	-0.020972	-0.0273434	-0.0396314	-0.0542454	-0.0502237	-0.0293731	-0.0121069	
0	0.0079365	0.00459563	-0.00282746	-0.00756388	-0.0103146	-0.00550728	-0.00322993	-0.00889113	-0.0165631	-0.0104287	-0.00104393	-0.00638745	-0.0187615	-0.0255252	-0.0163198	-0.0080513	-0.0169822	-0.0361132	-0.0426238	-0.0442887	-0.049962	-0.0393813	-0.0333996	-0.0371315	
0	0.00152417	-0.00718241	-0.00931667	-1.71494e-05	8.36038e-05	-0.00366607	-0.0034862	-0.0142167	-0.0219081	-0.0140363	-0.00861593	-0.0176131	-0.0286735	-0.0293042	-0.0133994	-0.00324591	-0.0239606	-0.0478072	-0.0505402	-0.0427055	-0.0356255	-0.0282998	-0.0410864	-0.0724972	
0	-0.00838979	-0.0138789	-0.00727866	-0.000289471	0.000736827	-0.0097416	-0.0146549	-0.0133318	-0.00631641	-0.00693361	-0.0177365	-0.023554	-0.0332793	-0.026861	-0.0189029	-0.0194103	-0.0438472	-0.0669434	-0.0631347	-0.0455849	-0.0306784	-0.0307911	-0.0670003	-0.121373	
0	0.00752026	0.00409894	0.00158958	-0.0112394	-0.0155179	-0.0176731	-0.0226268	-0.00659301	0.000584445	-0.0200767	-0.0267647	-0.0229514	-0.0236788	-0.0203199	-0.025428	-0.0360754	-0.0554962	-0.0715777	-0.0638832	-0.0432742	-0.0304632	-0.0480175	-0.108305	-0.180063	
0	-0.000781099	0.00161103	-0.000703651	-0.00990164	-0.00919116	-0.0116241	-0.0148369	-0.00725429	-0.0200754	-0.0394223	-0.0329267	-0.0238756	-0.0192996	-0.0228851	-0.0384246	-0.0511398	-0.0581348	-0.0625975	-0.0550807	-0.0403654	-0.0376043	-0.0814151	-0.154701	-0.241904	
0	-0.0106385	-0.00484467	-0.0103145	-0.0140438	-0.00454853	-0.00226432	-0.00942277	-0.0179917	-0.0265913	-0.0326713	-0.0270302	-0.0250419	-0.0248249	-0.0377655	-0.0641353	-0.0704842	-0.0623989	-0.0570537	-0.0558985	-0.0507129	-0.0703067	-0.130577	-0.212155	-0.301696	
0	-0.00714069	-0.00861632	-0.0144115	-0.0122408	-0.00459778	-0.00768243	-0.0184972	-0.0238218	-0.0226593	-0.0233558	-0.0246919	-0.0271785	-0.0316586	-0.0561949	-0.079595	-0.0733732	-0.0554786	-0.0524725	-0.0606236	-0.0799201	-0.123193	-0.195714	-0.277316	-0.36332	
0	-0.0048165	-0.00017577	-0.00106022	-0.00714922	-0.0139403	-0.0201224	-0.0296705	-0.0336441	-0.0233858	-0.0186363	-0.0242235	-0.0313802	-0.0455998	-0.068241	-0.0737774	-0.0612141	-0.0495744	-0.0512968	-0.0794642	-0.127372	-0.191227	-0.267224	-0.341946	-0.417558	
