-0.000769983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0788864	-0.0791557	-0.0757954	-0.0562452	-0.011595	0.0389493	0.0818019	0.112478	0.130022	0.13682	0.128858	0.109358	0.0875597	0.0548938	0.00663721	-0.0355202	-0.0558236	-0.0611111	-0.0576206	-0.0456793	-0.028531	-0.00865805	0.0109766	0.0214283	0.0162619	
-0.154445	-0.161052	-0.15216	-0.109134	-0.0228412	0.0745097	0.160363	0.223384	0.258982	0.271587	0.256214	0.219287	0.175511	0.109413	0.0149341	-0.0673738	-0.108592	-0.120447	-0.114433	-0.0917092	-0.0579432	-0.0179915	0.0209558	0.0411608	0.0310997	
-0.227944	-0.237879	-0.224782	-0.161244	-0.0370022	0.106101	0.234843	0.330238	0.384455	0.402524	0.381327	0.330129	0.263745	0.163325	0.0267201	-0.0921175	-0.155447	-0.176302	-0.169635	-0.13816	-0.0887145	-0.0286372	0.0286728	0.0573832	0.0431737	
-0.2958	-0.316071	-0.295365	-0.20847	-0.0524245	0.130983	0.301881	0.431087	0.504925	0.528087	0.503456	0.441652	0.351752	0.216794	0.0439536	-0.106814	-0.193874	-0.227072	-0.222388	-0.18458	-0.120641	-0.0411827	0.0324354	0.0681147	0.0512932	
-0.359994	-0.389551	-0.360516	-0.252292	-0.0705734	0.148659	0.360274	0.523565	0.617733	0.647004	0.622484	0.553019	0.438497	0.270434	0.0686119	-0.109253	-0.221815	-0.27124	-0.271698	-0.229829	-0.152781	-0.0561943	0.0301541	0.0712838	0.0544527	
-0.419383	-0.457954	-0.419223	-0.293572	-0.0919026	0.159833	0.409329	0.604669	0.71983	0.758646	0.738443	0.662535	0.522773	0.32541	0.102387	-0.0981811	-0.237732	-0.307297	-0.316202	-0.272039	-0.183656	-0.074261	0.0196057	0.0649444	0.0518361	
-0.477301	-0.520007	-0.470078	-0.332063	-0.114861	0.164826	0.446912	0.671722	0.809551	0.862706	0.850278	0.767773	0.603963	0.383355	0.1462	-0.073452	-0.24059	-0.333596	-0.353949	-0.308759	-0.211681	-0.0960046	-0.00109188	0.0476076	0.0428128	
-0.530085	-0.569257	-0.514985	-0.370344	-0.137506	0.165053	0.471916	0.722755	0.885445	0.958332	0.95601	0.866371	0.68228	0.445816	0.199874	-0.035934	-0.229798	-0.348217	-0.382247	-0.337284	-0.235675	-0.121992	-0.0328932	0.0186277	0.0269645	
-0.573305	-0.612187	-0.556633	-0.403996	-0.157489	0.159472	0.483669	0.757401	0.946732	1.04388	1.05266	0.956457	0.758749	0.513773	0.262058	0.0126944	-0.205129	-0.348869	-0.397737	-0.355152	-0.25525	-0.15251	-0.0752878	-0.0214464	0.00419435	
-0.615741	-0.647464	-0.589852	-0.431899	-0.175895	0.148404	0.482997	0.776014	0.993216	1.11692	1.13648	1.03705	0.834852	0.587125	0.33038	0.0703169	-0.166572	-0.332954	-0.39681	-0.360669	-0.270867	-0.187205	-0.126	-0.0706407	-0.025046	
