0.265621	0.301499	0.307356	0.282303	0.220322	0.107056	-0.0548809	-0.215746	-0.333427	-0.392594	-0.393103	-0.332417	-0.209479	-0.0483477	0.13925	0.335523	0.521644	0.680696	0.793826	0.850868	0.849754	0.797787	0.705281	0.583459	0.455502	
0.112328	0.170182	0.19377	0.183515	0.140426	0.0355244	-0.126867	-0.284941	-0.395374	-0.451216	-0.456185	-0.405927	-0.296514	-0.148815	0.0182671	0.179509	0.335876	0.467113	0.555685	0.594255	0.592147	0.565617	0.512533	0.428854	0.336022	
-0.00968135	0.0651497	0.0975293	0.0983881	0.0659535	-0.0284362	-0.17809	-0.318615	-0.410444	-0.457253	-0.457834	-0.409816	-0.309702	-0.176685	-0.0356062	0.093376	0.216128	0.311224	0.367035	0.386493	0.383936	0.367423	0.336042	0.282908	0.221989	
-0.0952781	-0.0118254	0.026787	0.0323471	0.00511929	-0.0765601	-0.201133	-0.310104	-0.377875	-0.40408	-0.396896	-0.347829	-0.260488	-0.147093	-0.0333869	0.0623794	0.14929	0.211555	0.238009	0.241124	0.225652	0.203221	0.177852	0.145919	0.115549	
-0.141752	-0.0621169	-0.0205954	-0.0184061	-0.0473869	-0.116028	-0.205674	-0.276627	-0.310911	-0.312339	-0.29182	-0.240636	-0.162449	-0.0726658	0.00787723	0.0687543	0.122607	0.158449	0.160984	0.139741	0.104422	0.0684114	0.0457197	0.0325391	0.023769	
-0.149113	-0.0835781	-0.0468467	-0.0521984	-0.0899074	-0.143878	-0.198718	-0.233725	-0.235067	-0.213618	-0.172752	-0.109492	-0.0370439	0.0275121	0.0733207	0.108882	0.135024	0.142823	0.121778	0.077968	0.0255071	-0.0287666	-0.0622048	-0.0727458	-0.0671936	
-0.125184	-0.077417	-0.048203	-0.0613182	-0.104232	-0.148205	-0.175637	-0.187036	-0.163668	-0.120007	-0.0536433	0.0282554	0.0991234	0.141283	0.162787	0.176237	0.180694	0.166236	0.129312	0.0649265	-0.010197	-0.0874003	-0.145828	-0.165365	-0.154748	
-0.0947178	-0.0589521	-0.0319403	-0.0445041	-0.085369	-0.121542	-0.133273	-0.127617	-0.0890711	-0.0226887	0.0636331	0.162554	0.230438	0.255428	0.263467	0.262183	0.255302	0.227956	0.173049	0.0870032	-0.0189438	-0.122375	-0.203102	-0.239264	-0.231863	
-0.0723055	-0.0406248	-0.00916697	-0.0126044	-0.0472348	-0.0713348	-0.0722909	-0.0476242	0.00295799	0.0819221	0.180563	0.281573	0.344478	0.359891	0.362207	0.361728	0.342927	0.298206	0.213717	0.10534	-0.0206662	-0.145469	-0.249753	-0.306435	-0.304671	
-0.0590248	-0.0206484	0.0176895	0.0284002	0.0101228	0.00315865	0.0174537	0.0577018	0.112686	0.189425	0.283448	0.370177	0.428089	0.445822	0.454606	0.451111	0.417225	0.350393	0.245782	0.116192	-0.0229316	-0.166107	-0.285673	-0.365516	-0.374955	
-0.0557783	-0.00710055	0.0403672	0.0720129	0.0844885	0.0979541	0.133251	0.178037	0.232259	0.295216	0.371417	0.439053	0.489154	0.513437	0.524683	0.511934	0.467866	0.380792	0.266992	0.128003	-0.0187911	-0.173928	-0.307253	-0.399651	-0.42468	
-0.0787762	-0.0233806	0.0410008	0.101591	0.152182	0.193886	0.244949	0.296812	0.348277	0.402849	0.459201	0.504991	0.542801	0.564238	0.569446	0.548882	0.495766	0.399321	0.276044	0.134149	-0.0166832	-0.171823	-0.313144	-0.417824	-0.46205	
-0.121863	-0.0564937	0.0282994	0.119296	0.207306	0.276318	0.342468	0.403588	0.459385	0.515412	0.554283	0.581852	0.604755	0.623997	0.62436	0.596719	0.531306	0.426887	0.294753	0.143168	-0.0207091	-0.17835	-0.319283	-0.425541	-0.484337	
