0.132754	0.0674091	0.0117129	-0.0377889	-0.0884871	-0.141804	-0.190603	-0.233927	-0.277324	-0.304107	-0.309207	-0.302819	-0.291622	-0.275486	-0.25215	-0.234312	-0.222113	-0.203915	-0.180792	-0.14816	-0.109121	-0.0886398	-0.07919	-0.0565074	-0.0281726	
0.278214	0.199937	0.127326	0.0581281	-0.0222131	-0.115699	-0.205004	-0.281791	-0.34481	-0.383603	-0.399805	-0.399371	-0.391719	-0.381868	-0.35723	-0.322137	-0.290944	-0.255959	-0.214156	-0.171704	-0.128166	-0.0969919	-0.075895	-0.0488767	-0.0232944	
0.39052	0.311835	0.231087	0.146114	0.0351691	-0.0881737	-0.195823	-0.290087	-0.371003	-0.427367	-0.458344	-0.468124	-0.462486	-0.450896	-0.433996	-0.398316	-0.344384	-0.286211	-0.231979	-0.188307	-0.149529	-0.112049	-0.079748	-0.0505603	-0.0249579	
0.465271	0.389354	0.307169	0.214906	0.0866279	-0.050726	-0.171041	-0.264834	-0.340369	-0.412839	-0.464439	-0.489929	-0.495382	-0.48376	-0.469932	-0.44219	-0.386513	-0.321176	-0.265571	-0.226655	-0.188019	-0.138107	-0.0919545	-0.0565329	-0.0273066	
0.50418	0.427537	0.349579	0.254277	0.133165	0.0101246	-0.107886	-0.196878	-0.266346	-0.338626	-0.404716	-0.455301	-0.480071	-0.485896	-0.48408	-0.464965	-0.423345	-0.367582	-0.315997	-0.277468	-0.233382	-0.17862	-0.126521	-0.0801054	-0.0390678	
0.512427	0.442644	0.36839	0.28233	0.188482	0.0924997	-0.00334946	-0.0834194	-0.15296	-0.224608	-0.302707	-0.37178	-0.420684	-0.454089	-0.468471	-0.466808	-0.45082	-0.419978	-0.384743	-0.342026	-0.285038	-0.228806	-0.17442	-0.113375	-0.0549607	
0.490427	0.438681	0.376548	0.31085	0.25089	0.189362	0.119435	0.0531194	-0.0100569	-0.0824846	-0.168182	-0.250857	-0.323902	-0.384619	-0.424426	-0.44948	-0.461639	-0.461129	-0.448693	-0.406881	-0.341296	-0.285825	-0.2276	-0.149907	-0.0742786	
0.447605	0.416548	0.372869	0.336101	0.314422	0.287119	0.240285	0.186575	0.132814	0.0668037	-0.0210169	-0.113069	-0.201242	-0.281241	-0.345627	-0.399905	-0.443064	-0.469635	-0.476275	-0.450892	-0.395045	-0.339956	-0.27971	-0.191494	-0.0949138	
0.386597	0.3798	0.360496	0.349587	0.355141	0.358312	0.339496	0.298212	0.246863	0.188657	0.113396	0.0246283	-0.0637002	-0.146758	-0.232613	-0.311831	-0.381315	-0.436242	-0.457134	-0.453208	-0.424555	-0.37205	-0.306196	-0.216422	-0.109321	
0.315834	0.327523	0.337491	0.356924	0.379548	0.390359	0.387968	0.365559	0.322169	0.270899	0.215684	0.144741	0.0685104	-0.00656565	-0.100036	-0.194549	-0.278996	-0.347294	-0.38269	-0.40032	-0.395854	-0.357613	-0.29154	-0.206093	-0.110688	
0.256362	0.276913	0.303511	0.34531	0.382734	0.401678	0.400216	0.38647	0.360426	0.321983	0.283805	0.235191	0.173552	0.104055	0.0214425	-0.0636098	-0.142938	-0.204092	-0.246466	-0.281592	-0.297686	-0.282362	-0.230741	-0.163478	-0.0939566	
0.201426	0.23469	0.272092	0.309905	0.352353	0.386706	0.394194	0.38919	0.375811	0.350964	0.321752	0.291292	0.249898	0.191482	0.129203	0.0698564	0.0145045	-0.0331856	-0.0765118	-0.115373	-0.144663	-0.149177	-0.123563	-0.0913576	-0.0551897	
