0.804686	0.784803	0.70819	0.597312	0.45964	0.310224	0.185804	0.0870584	0.00873111	-0.0383401	-0.0571963	-0.0709298	-0.0864107	-0.0903781	-0.0957916	-0.120325	-0.150596	-0.163531	-0.145301	-0.0807162	0.0321085	0.17608	0.324804	0.449499	0.531644	
0.784617	0.777491	0.71256	0.602176	0.449124	0.289616	0.161658	0.0666311	-0.000767099	-0.0257929	-0.0205827	-0.0143604	-0.0177809	-0.0226205	-0.0336702	-0.0605334	-0.0961382	-0.124839	-0.120404	-0.0672872	0.0399699	0.181494	0.331047	0.46593	0.561479	
0.707918	0.7126	0.652816	0.53606	0.379259	0.21833	0.0865668	-0.00514139	-0.0529059	-0.0574437	-0.0411257	-0.0166505	5.32224e-05	0.00241569	-0.0112469	-0.0390359	-0.0820544	-0.121671	-0.122939	-0.0699439	0.0373515	0.173107	0.319224	0.45409	0.565385	
0.595266	0.600434	0.534666	0.415939	0.261636	0.100708	-0.0310022	-0.110422	-0.139913	-0.139983	-0.123697	-0.0847387	-0.0478553	-0.0338625	-0.0411724	-0.0628785	-0.106352	-0.149325	-0.15545	-0.108472	-0.00812338	0.124017	0.270729	0.412009	0.541879	
0.455937	0.44589	0.376433	0.260175	0.109304	-0.0465391	-0.166949	-0.236398	-0.260975	-0.261659	-0.24184	-0.195735	-0.15212	-0.128359	-0.12032	-0.128834	-0.164079	-0.203262	-0.222104	-0.19819	-0.118103	0.00966734	0.169094	0.330396	0.481075	
0.305767	0.285474	0.214625	0.0983197	-0.047848	-0.189801	-0.303101	-0.376398	-0.404934	-0.403746	-0.379974	-0.338408	-0.299194	-0.264316	-0.235852	-0.229876	-0.252549	-0.287707	-0.321391	-0.326682	-0.273593	-0.154014	0.0150353	0.198371	0.368	
0.180504	0.156833	0.0821886	-0.0342714	-0.169513	-0.304616	-0.424191	-0.508284	-0.545608	-0.548864	-0.529171	-0.497576	-0.462829	-0.415659	-0.369385	-0.35032	-0.366912	-0.402366	-0.447447	-0.472802	-0.439733	-0.338965	-0.177424	0.0115513	0.192915	
0.0813433	0.0613784	-0.00953797	-0.113315	-0.238587	-0.377893	-0.508503	-0.605766	-0.657561	-0.672773	-0.661397	-0.635543	-0.599622	-0.546558	-0.492432	-0.469054	-0.487308	-0.530701	-0.586498	-0.622158	-0.608183	-0.53255	-0.395947	-0.221486	-0.0330189	
0.00331259	-0.00555192	-0.0566321	-0.141813	-0.26194	-0.405293	-0.54498	-0.656847	-0.725266	-0.758134	-0.757994	-0.728575	-0.684647	-0.635235	-0.590535	-0.569173	-0.590156	-0.642004	-0.706214	-0.754932	-0.763178	-0.717133	-0.614052	-0.464742	-0.283408	
-0.0422736	-0.0294438	-0.0601398	-0.140657	-0.261343	-0.403037	-0.547498	-0.671254	-0.756973	-0.812351	-0.821929	-0.781908	-0.7283	-0.689496	-0.655044	-0.632844	-0.65035	-0.703235	-0.77529	-0.839146	-0.876346	-0.866177	-0.801583	-0.688646	-0.530389	
