-0.261734	-0.27906	-0.298254	-0.306262	-0.289503	-0.258071	-0.21259	-0.153158	-0.1034	-0.0621425	-0.019778	0.0131966	0.0325353	0.0448217	0.055402	0.0631498	0.0698091	0.0736754	0.0734669	0.0776741	0.0785906	0.069258	0.0579529	0.0432735	0.0229721	
-0.422539	-0.399176	-0.369114	-0.334653	-0.284515	-0.221227	-0.15866	-0.0913468	-0.0314192	0.0179995	0.0584181	0.0848337	0.104135	0.117073	0.122987	0.124901	0.124185	0.12369	0.127997	0.13052	0.124756	0.118566	0.105663	0.0767613	0.0401622	
-0.521554	-0.472329	-0.420583	-0.366013	-0.293515	-0.214617	-0.14991	-0.0901261	-0.0309194	0.0250414	0.0636917	0.0937487	0.121703	0.139907	0.149163	0.152534	0.152562	0.147547	0.148277	0.14827	0.135869	0.126585	0.113438	0.0808556	0.039943	
-0.570378	-0.508908	-0.452577	-0.39486	-0.323878	-0.259236	-0.204644	-0.152377	-0.0961711	-0.041733	-0.00471231	0.0340098	0.0723469	0.0973683	0.113485	0.129378	0.141124	0.140762	0.142788	0.140294	0.1242	0.107226	0.0880154	0.0598058	0.0275891	
-0.578377	-0.517478	-0.469652	-0.428769	-0.381675	-0.342913	-0.304082	-0.261732	-0.213382	-0.16524	-0.129199	-0.0851021	-0.041041	-0.0106323	0.0164006	0.0476877	0.074702	0.0873226	0.0960075	0.0997342	0.0888305	0.0708965	0.0511796	0.0316111	0.016209	
-0.549597	-0.509971	-0.482876	-0.468125	-0.447221	-0.428504	-0.410637	-0.388876	-0.35484	-0.322247	-0.29631	-0.255026	-0.210293	-0.169436	-0.126872	-0.0807838	-0.037022	-0.00947207	0.00544007	0.0151146	0.0152305	0.00863173	-0.000220586	-0.00397643	0.00169322	
-0.492708	-0.486384	-0.486559	-0.501607	-0.517677	-0.523934	-0.519785	-0.518648	-0.509968	-0.490772	-0.467887	-0.434883	-0.389369	-0.33896	-0.287373	-0.235136	-0.192106	-0.154157	-0.129399	-0.114935	-0.0941189	-0.0783779	-0.0644555	-0.0428341	-0.019901	
-0.422638	-0.445387	-0.47973	-0.530176	-0.582063	-0.619192	-0.63523	-0.647853	-0.657476	-0.643351	-0.612458	-0.584853	-0.545859	-0.495537	-0.447305	-0.402103	-0.36587	-0.327207	-0.28889	-0.255229	-0.216344	-0.173472	-0.129871	-0.087172	-0.0426087	
-0.353986	-0.402874	-0.470019	-0.549091	-0.620502	-0.67995	-0.72121	-0.746064	-0.763751	-0.75487	-0.727649	-0.703684	-0.66728	-0.628677	-0.594143	-0.556972	-0.522134	-0.480739	-0.430674	-0.373161	-0.315174	-0.253819	-0.185839	-0.124642	-0.0638757	
-0.306356	-0.375753	-0.458289	-0.549448	-0.629015	-0.696031	-0.751475	-0.78946	-0.809762	-0.803201	-0.787716	-0.773859	-0.744329	-0.71776	-0.697263	-0.667109	-0.627639	-0.57957	-0.521039	-0.447067	-0.374944	-0.302544	-0.220977	-0.148001	-0.0767017	
