0.57113	0.356269	0.113825	-0.141066	-0.395639	-0.627986	-0.809843	-0.913226	-0.944006	-0.910804	-0.845292	-0.779459	-0.726573	-0.707282	-0.712467	-0.731584	-0.764713	-0.801065	-0.829129	-0.846611	-0.856986	-0.847487	-0.816968	-0.781199	-0.734272	
0.357082	0.127014	-0.126135	-0.385235	-0.639646	-0.864494	-1.02649	-1.11101	-1.12286	-1.07285	-1.00244	-0.93305	-0.877862	-0.850411	-0.837921	-0.840664	-0.852125	-0.858508	-0.856537	-0.843208	-0.817337	-0.773152	-0.718508	-0.662563	-0.597178	
0.114295	-0.126467	-0.381673	-0.64022	-0.888677	-1.09627	-1.23731	-1.29987	-1.28811	-1.22193	-1.1392	-1.05456	-0.984171	-0.93894	-0.908387	-0.888568	-0.870005	-0.846141	-0.811855	-0.767444	-0.717464	-0.654391	-0.586236	-0.521243	-0.453437	
-0.142267	-0.387208	-0.641829	-0.896977	-1.13114	-1.31766	-1.43055	-1.46071	-1.41781	-1.3266	-1.22185	-1.11538	-1.02894	-0.965325	-0.908409	-0.859903	-0.814047	-0.76341	-0.706795	-0.648526	-0.585008	-0.511623	-0.445114	-0.385801	-0.325182	
-0.399257	-0.64398	-0.892572	-1.13337	-1.34557	-1.50056	-1.573	-1.56376	-1.48483	-1.36442	-1.23385	-1.10686	-1.00228	-0.912	-0.831356	-0.765774	-0.702769	-0.63805	-0.572242	-0.50723	-0.440905	-0.375287	-0.321126	-0.270142	-0.221913	
-0.633894	-0.871037	-1.10225	-1.32188	-1.5025	-1.61422	-1.64174	-1.59068	-1.47175	-1.32223	-1.16936	-1.02293	-0.900271	-0.795441	-0.707921	-0.634193	-0.562347	-0.493372	-0.429098	-0.371757	-0.315065	-0.261429	-0.220242	-0.18184	-0.149373	
-0.817284	-1.03446	-1.24457	-1.43592	-1.57604	-1.64283	-1.62693	-1.53096	-1.3779	-1.20919	-1.03666	-0.880068	-0.756188	-0.649636	-0.560978	-0.485783	-0.417318	-0.358129	-0.306385	-0.259275	-0.212275	-0.175147	-0.149496	-0.121387	-0.101129	
-0.921282	-1.11947	-1.30744	-1.46627	-1.56694	-1.59192	-1.53116	-1.39816	-1.22608	-1.04223	-0.864027	-0.717411	-0.597775	-0.493814	-0.414177	-0.350204	-0.295482	-0.2483	-0.207294	-0.172368	-0.140647	-0.118955	-0.101297	-0.0812267	-0.0734519	
-0.951961	-1.13106	-1.29525	-1.42281	-1.48745	-1.47251	-1.37768	-1.22571	-1.04197	-0.857457	-0.691333	-0.5546	-0.442108	-0.354419	-0.293414	-0.243221	-0.199012	-0.163889	-0.138577	-0.115421	-0.0934613	-0.0821428	-0.0714113	-0.0595861	-0.0591094	
-0.918281	-1.08039	-1.22821	-1.33066	-1.36613	-1.32219	-1.2083	-1.04128	-0.85691	-0.682965	-0.527296	-0.407243	-0.315584	-0.249218	-0.202577	-0.160745	-0.129815	-0.110919	-0.0943278	-0.0761729	-0.0659441	-0.0635046	-0.0539619	-0.0470613	-0.0516129	
-0.852198	-1.0092	-1.14451	-1.22487	-1.23458	-1.1685	-1.0351	-0.862519	-0.690289	-0.526817	-0.393742	-0.299092	-0.223204	-0.171217	-0.133667	-0.104748	-0.0897925	-0.0775056	-0.064801	-0.0561001	-0.0537972	-0.0503496	-0.0421924	-0.0436436	-0.0497116	
-0.785861	-0.939069	-1.05894	-1.11742	-1.10672	-1.02136	-0.877983	-0.7155	-0.553211	-0.406439	-0.298768	-0.215261	-0.151669	-0.115714	-0.0913329	-0.0757724	-0.0656256	-0.0561651	-0.0499545	-0.0454136	-0.0450617	-0.0432239	-0.03983	-0.0442522	-0.0463149	
-0.732581	-0.883226	-0.987702	-1.03011	-1.00141	-0.898179	-0.753758	-0.595635	-0.440543	-0.314612	-0.222705	-0.151487	-0.108773	-0.0878272	-0.0693182	-0.0556502	-0.0488245	-0.0452749	-0.0413105	-0.0407793	-0.0441696	-0.0402342	-0.0378669	-0.0440368	-0.0441826	
-0.712978	-0.855182	-0.941706	-0.965754	-0.910551	-0.792987	-0.647023	-0.491595	-0.352811	-0.2482	-0.170654	-0.115451	-0.087739	-0.0678864	-0.0481102	-0.0428709	-0.0441258	-0.0409844	-0.0388538	-0.0418174	-0.0406287	-0.035294	-0.0404028	-0.0465252	-0.0421701	
-0.717879	-0.842117	-0.910436	-0.908182	-0.82945	-0.705238	-0.558307	-0.411989	-0.291858	-0.201595	-0.133111	-0.0910542	-0.0691986	-0.0480728	-0.0403584	-0.0458041	-0.0423488	-0.0364646	-0.0377202	-0.0396062	-0.0374664	-0.0386517	-0.0452445	-0.0440131	-0.039563	
