-0.177758	-0.35465	-0.487218	-0.578684	-0.630322	-0.632888	-0.594393	-0.536546	-0.471434	-0.40217	-0.324956	-0.241467	-0.139709	-0.0315369	0.0682069	0.168	0.277002	0.3929	0.522537	0.642575	0.722642	0.759954	0.758418	0.714382	0.644071	
-0.121193	-0.294868	-0.415354	-0.492452	-0.533881	-0.536634	-0.508234	-0.464467	-0.418045	-0.362315	-0.295248	-0.216094	-0.126846	-0.0384825	0.0417176	0.119837	0.194954	0.271908	0.364705	0.457934	0.517741	0.545691	0.554009	0.536513	0.505399	
-0.060301	-0.233665	-0.344685	-0.405825	-0.434943	-0.433685	-0.411991	-0.378307	-0.34186	-0.292647	-0.224048	-0.145417	-0.0718786	-0.00508538	0.0508231	0.0956467	0.126726	0.156565	0.199286	0.255446	0.293961	0.320139	0.338742	0.344741	0.350216	
-0.00353302	-0.176878	-0.279517	-0.327194	-0.340855	-0.334857	-0.318321	-0.291364	-0.261025	-0.20806	-0.130435	-0.0516929	0.00672561	0.0504207	0.080987	0.0917161	0.0798721	0.0607212	0.0495857	0.0603587	0.0780738	0.0906112	0.106774	0.132741	0.174239	
0.0494761	-0.121058	-0.218729	-0.25482	-0.254169	-0.243646	-0.225502	-0.202394	-0.166355	-0.101248	-0.0139279	0.0623842	0.0998168	0.119494	0.123283	0.101558	0.0540721	-0.00973517	-0.070798	-0.103464	-0.117386	-0.124813	-0.117152	-0.0765075	-0.0179379	
0.0987884	-0.0640672	-0.157213	-0.182761	-0.172262	-0.150165	-0.127533	-0.098103	-0.049967	0.0277971	0.11699	0.180091	0.195151	0.19034	0.168814	0.121827	0.045896	-0.0560649	-0.162733	-0.24067	-0.290807	-0.317792	-0.316585	-0.272994	-0.208454	
0.146884	-0.0019785	-0.0871883	-0.107153	-0.0857428	-0.0530174	-0.0193832	0.018884	0.0792642	0.160036	0.239078	0.282046	0.278294	0.250055	0.20776	0.140369	0.0388846	-0.09808	-0.244889	-0.35906	-0.437422	-0.47778	-0.480185	-0.441083	-0.369356	
0.195401	0.068694	-0.00768188	-0.0185272	0.0115064	0.0576097	0.103092	0.149755	0.215512	0.286304	0.344897	0.363018	0.339371	0.287505	0.223057	0.13719	0.0104556	-0.150934	-0.314589	-0.450388	-0.541305	-0.591975	-0.596131	-0.561079	-0.494352	
0.244462	0.147085	0.0884019	0.0879681	0.122971	0.17573	0.225246	0.27503	0.334434	0.387181	0.418282	0.411735	0.364699	0.291262	0.205894	0.10249	-0.039294	-0.205508	-0.366263	-0.505118	-0.600312	-0.652814	-0.657278	-0.627896	-0.563149	
0.29234	0.230478	0.199014	0.20678	0.240756	0.290183	0.337881	0.387071	0.434542	0.463553	0.46499	0.427296	0.353924	0.259913	0.159094	0.0457724	-0.0923337	-0.245197	-0.38715	-0.5136	-0.603818	-0.650346	-0.660604	-0.62975	-0.554905	
0.326697	0.30637	0.306514	0.321104	0.350745	0.392279	0.439279	0.487674	0.518578	0.519961	0.484663	0.410606	0.311423	0.202722	0.0991079	-0.0117797	-0.133821	-0.258477	-0.376832	-0.477776	-0.554193	-0.598306	-0.603402	-0.561362	-0.476452	
0.331729	0.355519	0.383588	0.408614	0.435014	0.474231	0.524771	0.569029	0.580272	0.548263	0.474189	0.368507	0.250308	0.141086	0.0433023	-0.0572221	-0.158297	-0.254249	-0.34624	-0.415414	-0.471708	-0.506982	-0.498643	-0.443763	-0.354504	
0.301372	0.362038	0.418611	0.458858	0.494669	0.53961	0.592719	0.628124	0.614591	0.54844	0.443132	0.315214	0.191776	0.0883253	-0.00158574	-0.0890815	-0.170998	-0.24339	-0.30393	-0.341733	-0.369745	-0.391063	-0.37241	-0.307457	-0.21893	
0.235259	0.327563	0.415858	0.483546	0.54034	0.594092	0.644509	0.661781	0.622148	0.527082	0.399924	0.262647	0.141566	0.0435398	-0.0367045	-0.109689	-0.173985	-0.223495	-0.250736	-0.257361	-0.259662	-0.266945	-0.242996	-0.17212	-0.0935478	
0.146897	0.267512	0.389055	0.493213	0.571643	0.63487	0.674475	0.670556	0.611008	0.496283	0.357714	0.222139	0.103831	0.0115282	-0.0594483	-0.118282	-0.165314	-0.193451	-0.188937	-0.166718	-0.145295	-0.135183	-0.105045	-0.0433771	0.0193334	
0.0596471	0.201426	0.352666	0.485995	0.5874	0.655416	0.687592	0.667347	0.597204	0.474129	0.334087	0.204871	0.091991	0.00214446	-0.0614013	-0.108995	-0.141991	-0.150427	-0.118115	-0.0711164	-0.0264334	0.00312241	0.0318163	0.073689	0.117138	
0.00341784	0.153668	0.322032	0.472503	0.591347	0.665396	0.690292	0.661772	0.583969	0.463778	0.332705	0.213998	0.115079	0.0269191	-0.027642	-0.0659634	-0.0883596	-0.0772625	-0.0282968	0.0339754	0.0946433	0.131593	0.152257	0.17343	0.18937	
-0.00478157	0.137298	0.305431	0.462714	0.592286	0.673809	0.693011	0.663007	0.583507	0.478727	0.365829	0.264874	0.17974	0.0980144	0.0459657	0.0155266	0.00244333	0.029284	0.0833625	0.152598	0.217179	0.253829	0.261103	0.250831	0.233762	
0.0125965	0.136915	0.290399	0.450393	0.583201	0.670963	0.691362	0.66208	0.594592	0.511563	0.423415	0.343371	0.2661	0.195788	0.138595	0.112987	0.10939	0.141802	0.19399	0.260523	0.31833	0.348202	0.332787	0.290185	0.238632	
0.0419662	0.140351	0.273352	0.420696	0.552392	0.638067	0.666253	0.645204	0.599873	0.54542	0.487449	0.425999	0.361918	0.297205	0.236985	0.206049	0.208475	0.233858	0.276658	0.326669	0.368652	0.378679	0.341668	0.270581	0.191382	
0.0810877	0.149319	0.252215	0.373068	0.492329	0.569621	0.607616	0.602972	0.584348	0.564908	0.536592	0.49632	0.447507	0.383766	0.322411	0.28067	0.280743	0.29389	0.31608	0.339415	0.354297	0.338156	0.282478	0.190727	0.0926316	
0.11131	0.146789	0.213107	0.301427	0.395184	0.464126	0.507259	0.522471	0.533563	0.544087	0.54269	0.522718	0.484126	0.428388	0.365401	0.321011	0.312844	0.30901	0.305362	0.295291	0.275024	0.23567	0.164343	0.0649276	-0.0345383	
0.107093	0.108386	0.135118	0.187231	0.249301	0.307931	0.354367	0.394474	0.434156	0.470561	0.488433	0.485961	0.45928	0.416751	0.357233	0.31497	0.286609	0.263072	0.230989	0.189689	0.141117	0.0880994	0.00903418	-0.0871193	-0.178829	
0.0632233	0.0273781	0.014344	0.0239729	0.0506659	0.096289	0.146829	0.213942	0.278411	0.336447	0.37108	0.388516	0.386837	0.360016	0.313612	0.264325	0.209891	0.164563	0.107885	0.0470875	-0.019136	-0.0830743	-0.160614	-0.247899	-0.32574	
-0.0345111	-0.102689	-0.151111	-0.183409	-0.185381	-0.155404	-0.0981657	-0.0156863	0.0656125	0.136272	0.189243	0.232157	0.264948	0.261687	0.231876	0.176371	0.106628	0.0424552	-0.0245526	-0.101305	-0.183621	-0.261985	-0.338277	-0.405483	-0.450585	
-0.195058	-0.28915	-0.370556	-0.429971	-0.454694	-0.436197	-0.373025	-0.286326	-0.190201	-0.107161	-0.032756	0.0416105	0.10197	0.128645	0.112151	0.0586535	-0.0113797	-0.0834488	-0.153866	-0.239183	-0.334054	-0.418053	-0.485774	-0.525813	-0.539257	
-0.409954	-0.526247	-0.627323	-0.70135	-0.741403	-0.729914	-0.66676	-0.573431	-0.463973	-0.363217	-0.264889	-0.165826	-0.0804323	-0.0227752	-0.0213379	-0.0630939	-0.124652	-0.198054	-0.271325	-0.359183	-0.456968	-0.536948	-0.584723	-0.597353	-0.587797	
-0.651576	-0.778986	-0.885308	-0.966224	-1.01429	-1.00877	-0.945848	-0.84219	-0.724434	-0.606014	-0.489466	-0.371669	-0.257918	-0.168894	-0.14101	-0.163151	-0.212941	-0.277941	-0.352761	-0.438936	-0.530468	-0.605988	-0.636776	-0.622662	-0.596464	
-0.878495	-1.00774	-1.1113	-1.19409	-1.24084	-1.23441	-1.16505	-1.05494	-0.931061	-0.803749	-0.671341	-0.5365	-0.399563	-0.284726	-0.231128	-0.23244	-0.258125	-0.304481	-0.371443	-0.45169	-0.536997	-0.60182	-0.618526	-0.592481	-0.554201	
-1.06117	-1.18487	-1.2828	-1.35711	-1.39147	-1.37448	-1.30174	-1.19256	-1.06957	-0.934583	-0.789758	-0.641042	-0.492714	-0.36498	-0.286986	-0.259019	-0.253254	-0.272612	-0.328729	-0.404828	-0.483811	-0.532037	-0.528858	-0.496522	-0.453047	
-1.16826	-1.28447	-1.37156	-1.42548	-1.43887	-1.40812	-1.33922	-1.23591	-1.11233	-0.970333	-0.820121	-0.669726	-0.525008	-0.39539	-0.292568	-0.227501	-0.18847	-0.182727	-0.227112	-0.295985	-0.362798	-0.39169	-0.375157	-0.342045	-0.30335	
-1.18894	-1.28905	-1.35393	-1.38224	-1.37389	-1.33661	-1.27589	-1.18126	-1.05687	-0.917481	-0.771043	-0.632225	-0.495809	-0.364864	-0.240806	-0.139276	-0.0708368	-0.0490724	-0.0727826	-0.132251	-0.179031	-0.186323	-0.16911	-0.144318	-0.111736	
-1.13415	-1.20351	-1.24186	-1.24239	-1.21854	-1.17557	-1.1196	-1.03601	-0.921727	-0.79432	-0.665252	-0.539901	-0.415968	-0.287004	-0.150322	-0.021991	0.0685283	0.113115	0.11301	0.0749839	0.0482181	0.0493366	0.0674867	0.0841556	0.10599	
-1.01479	-1.05142	-1.06114	-1.03833	-0.996552	-0.944424	-0.889684	-0.824754	-0.731798	-0.626263	-0.514868	-0.406978	-0.299158	-0.181833	-0.0426557	0.100137	0.212394	0.280564	0.30516	0.296133	0.288654	0.289974	0.307205	0.321223	0.337926	
-0.850652	-0.860337	-0.841721	-0.797167	-0.735293	-0.677648	-0.632848	-0.591804	-0.529455	-0.446356	-0.350554	-0.260632	-0.170037	-0.0671127	0.0676947	0.215322	0.343363	0.430092	0.476241	0.494709	0.510984	0.520796	0.533066	0.548017	0.567067	
-0.679756	-0.666539	-0.618674	-0.545729	-0.466943	-0.408887	-0.377423	-0.358425	-0.327682	-0.269769	-0.197198	-0.123145	-0.055578	0.0342414	0.15957	0.30232	0.437651	0.542693	0.609676	0.659814	0.695347	0.717606	0.728404	0.744107	0.75831	
-0.529405	-0.49218	-0.413363	-0.315889	-0.227933	-0.175234	-0.154222	-0.153076	-0.151896	-0.124495	-0.0751747	-0.0169675	0.0336179	0.106767	0.216721	0.348774	0.480347	0.596773	0.689266	0.768191	0.829499	0.864995	0.881022	0.902405	0.910526	
-0.406405	-0.34402	-0.239599	-0.129631	-0.0401107	0.00867366	0.0216929	0.00830862	-0.0164389	-0.018264	0.00812874	0.0507931	0.0909226	0.145672	0.236698	0.354091	0.475962	0.597491	0.709799	0.815569	0.905381	0.960121	0.988188	1.00957	1.01599	
-0.309332	-0.22572	-0.109243	0.00410964	0.0906682	0.139221	0.146545	0.121427	0.0812631	0.0548557	0.0573257	0.0829879	0.113738	0.154461	0.222531	0.320201	0.430457	0.55044	0.677961	0.810849	0.922527	1.00553	1.05317	1.07085	1.06832	
