0.00132911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.132798	0.129955	0.121149	0.106992	0.0888256	0.0644465	0.0353784	0.00554589	-0.0255755	-0.0612847	-0.0965226	-0.126982	-0.149422	-0.165382	-0.177604	-0.187041	-0.193108	-0.195076	-0.192213	-0.188562	-0.186315	-0.18412	-0.182382	-0.180877	-0.17668	
0.254198	0.250448	0.232028	0.202112	0.16279	0.112878	0.0567683	0.000988588	-0.0587868	-0.124309	-0.187412	-0.240888	-0.280133	-0.308103	-0.328108	-0.3475	-0.360097	-0.36808	-0.366168	-0.362425	-0.362356	-0.359127	-0.358602	-0.355336	-0.347335	
0.365669	0.356025	0.323704	0.274263	0.213871	0.140611	0.060906	-0.0195154	-0.10094	-0.186564	-0.268446	-0.339287	-0.389676	-0.423464	-0.451348	-0.47912	-0.502257	-0.517134	-0.520391	-0.520875	-0.522506	-0.522171	-0.52075	-0.516636	-0.504855	
0.465726	0.442084	0.388942	0.321321	0.239601	0.141053	0.040296	-0.0527649	-0.146176	-0.246432	-0.343992	-0.426327	-0.484098	-0.525658	-0.560178	-0.598984	-0.630271	-0.654503	-0.663289	-0.66681	-0.672439	-0.671941	-0.672542	-0.665456	-0.649259	
0.553301	0.50714	0.429741	0.337797	0.235116	0.12334	0.0159922	-0.0861349	-0.189382	-0.296672	-0.403522	-0.499691	-0.571532	-0.62313	-0.66861	-0.718396	-0.761654	-0.792491	-0.804736	-0.809938	-0.814198	-0.814883	-0.812822	-0.80352	-0.782651	
0.604102	0.535032	0.435349	0.325636	0.211037	0.0917713	-0.0205863	-0.122749	-0.222719	-0.334778	-0.453755	-0.562468	-0.645001	-0.709089	-0.767449	-0.829749	-0.882061	-0.920086	-0.935932	-0.941967	-0.947369	-0.947233	-0.945388	-0.933729	-0.908714	
0.606695	0.518175	0.403281	0.283244	0.164899	0.0462374	-0.0636802	-0.16057	-0.259435	-0.372801	-0.496887	-0.612269	-0.704011	-0.777078	-0.843157	-0.913955	-0.975681	-1.0218	-1.04305	-1.05253	-1.06012	-1.06147	-1.05798	-1.04502	-1.01596	
0.543873	0.450427	0.332317	0.211152	0.0952512	-0.019895	-0.124734	-0.217617	-0.311817	-0.424649	-0.547806	-0.663068	-0.754044	-0.824063	-0.890748	-0.962872	-1.03065	-1.08331	-1.11068	-1.12625	-1.13735	-1.13954	-1.13371	-1.11796	-1.08486	
0.432267	0.333578	0.217903	0.104065	-0.00634695	-0.11528	-0.213541	-0.298831	-0.389938	-0.495074	-0.609327	-0.715389	-0.795755	-0.856326	-0.913417	-0.980708	-1.0468	-1.10173	-1.13328	-1.15129	-1.16485	-1.16499	-1.15561	-1.13677	-1.09868	
0.278235	0.180604	0.0703696	-0.0405882	-0.145389	-0.243834	-0.331273	-0.408284	-0.482516	-0.568191	-0.666539	-0.759282	-0.825023	-0.868214	-0.914378	-0.97011	-1.02989	-1.07939	-1.10659	-1.12256	-1.13119	-1.12814	-1.1149	-1.0936	-1.05473	
0.110289	0.00727058	-0.105827	-0.215316	-0.315041	-0.403799	-0.474657	-0.525644	-0.573258	-0.634236	-0.708065	-0.776529	-0.821448	-0.851409	-0.883168	-0.924887	-0.971722	-1.00924	-1.028	-1.03443	-1.0375	-1.03106	-1.01879	-1.00094	-0.96616	
-0.0655252	-0.170781	-0.283261	-0.391368	-0.48567	-0.558578	-0.605367	-0.629138	-0.645411	-0.671453	-0.713035	-0.75607	-0.782945	-0.795984	-0.812331	-0.839218	-0.873628	-0.898178	-0.906746	-0.906013	-0.902231	-0.895511	-0.886453	-0.873473	-0.848871	
-0.231993	-0.332215	-0.437866	-0.53716	-0.617317	-0.671483	-0.694061	-0.692127	-0.679139	-0.676776	-0.690402	-0.70791	-0.71437	-0.709111	-0.707089	-0.717796	-0.739751	-0.754186	-0.759659	-0.756818	-0.752422	-0.748913	-0.745728	-0.739427	-0.726412	
-0.389955	-0.472068	-0.554621	-0.628484	-0.685789	-0.715611	-0.717144	-0.69469	-0.664696	-0.645852	-0.641323	-0.641439	-0.630668	-0.609148	-0.588573	-0.585838	-0.598201	-0.606327	-0.614604	-0.61581	-0.614995	-0.617241	-0.619853	-0.619014	-0.618107	
-0.526222	-0.57865	-0.626021	-0.669569	-0.696758	-0.702337	-0.684355	-0.653257	-0.616541	-0.591717	-0.580805	-0.57149	-0.55376	-0.521634	-0.489935	-0.475859	-0.477103	-0.478825	-0.487614	-0.493017	-0.495551	-0.504406	-0.517159	-0.525989	-0.540399	
-0.62329	-0.641814	-0.658135	-0.668902	-0.670764	-0.657763	-0.629903	-0.59077	-0.552038	-0.529586	-0.517514	-0.508197	-0.491263	-0.464417	-0.430304	-0.409265	-0.401509	-0.392541	-0.396796	-0.398228	-0.399535	-0.414804	-0.439265	-0.462113	-0.494183	
-0.671262	-0.659413	-0.643855	-0.634692	-0.623629	-0.602999	-0.568462	-0.530215	-0.493315	-0.469947	-0.460398	-0.455355	-0.450041	-0.433185	-0.404416	-0.38476	-0.370566	-0.352009	-0.345397	-0.34017	-0.337798	-0.355264	-0.390254	-0.42446	-0.470066	
-0.665885	-0.626003	-0.597409	-0.578859	-0.56351	-0.542913	-0.512401	-0.475589	-0.440094	-0.421958	-0.415664	-0.414088	-0.415194	-0.410184	-0.390565	-0.374459	-0.359273	-0.336373	-0.327891	-0.322903	-0.318508	-0.336624	-0.373776	-0.40941	-0.458448	
-0.625395	-0.5731	-0.533821	-0.51192	-0.499641	-0.484237	-0.457327	-0.426825	-0.398935	-0.384235	-0.378991	-0.377614	-0.381009	-0.379182	-0.363207	-0.3519	-0.341542	-0.326588	-0.328624	-0.333605	-0.334334	-0.351528	-0.382043	-0.407999	-0.446043	
-0.557269	-0.49632	-0.458968	-0.441636	-0.434373	-0.42603	-0.408471	-0.386371	-0.36734	-0.358843	-0.355263	-0.347842	-0.343931	-0.339393	-0.326258	-0.319397	-0.3147	-0.312185	-0.326888	-0.344503	-0.352273	-0.367415	-0.387884	-0.39904	-0.421981	
-0.4664	-0.408939	-0.376257	-0.36222	-0.362393	-0.364549	-0.358207	-0.348972	-0.338917	-0.332605	-0.323493	-0.309239	-0.299547	-0.293724	-0.286951	-0.285152	-0.288297	-0.293422	-0.313834	-0.33707	-0.347474	-0.359445	-0.368285	-0.369072	-0.377344	
-0.365886	-0.3103	-0.278369	-0.269161	-0.278646	-0.292263	-0.297067	-0.293254	-0.287984	-0.281508	-0.271582	-0.253434	-0.240839	-0.240064	-0.243596	-0.250546	-0.255953	-0.260869	-0.276248	-0.293496	-0.300923	-0.305781	-0.30726	-0.303766	-0.301642	
-0.266179	-0.215654	-0.190458	-0.184918	-0.195476	-0.208661	-0.211932	-0.209779	-0.203583	-0.195531	-0.183542	-0.166527	-0.157621	-0.161677	-0.175332	-0.185127	-0.189142	-0.187894	-0.191832	-0.200269	-0.202119	-0.20259	-0.200161	-0.1953	-0.189029	
-0.174342	-0.136592	-0.113363	-0.105049	-0.112189	-0.118548	-0.113082	-0.0981255	-0.0849138	-0.0749852	-0.0667038	-0.054173	-0.0458223	-0.0515641	-0.0671103	-0.0737426	-0.0697866	-0.0563043	-0.0482631	-0.0467386	-0.0450545	-0.0432996	-0.0369622	-0.0337661	-0.0293839	
-0.083336	-0.0524612	-0.0320976	-0.0242177	-0.0220738	-0.0130196	0.00890692	0.032997	0.0516882	0.062945	0.0711267	0.0835242	0.0949551	0.0946234	0.0844643	0.0848891	0.0986492	0.123642	0.143209	0.154832	0.159793	0.164952	0.170409	0.169318	0.167972	
0.00631867	0.0326657	0.0594046	0.0822426	0.0987308	0.119487	0.147512	0.176206	0.196162	0.208664	0.220076	0.240134	0.263257	0.275613	0.273773	0.278529	0.295846	0.327384	0.356194	0.374673	0.384547	0.388511	0.389497	0.383511	0.373301	
0.0770281	0.111523	0.160252	0.201749	0.234887	0.265649	0.296087	0.320992	0.339283	0.352098	0.370012	0.401709	0.441966	0.469312	0.477744	0.484135	0.499582	0.53313	0.561179	0.581363	0.58924	0.588612	0.584138	0.573858	0.559576	
0.133627	0.178742	0.242553	0.301572	0.348531	0.38668	0.419425	0.44486	0.461031	0.47437	0.49775	0.539806	0.591124	0.632468	0.655868	0.667008	0.683091	0.712142	0.734481	0.745937	0.747235	0.740117	0.727187	0.715705	0.691826	
0.179705	0.224491	0.293952	0.358856	0.411133	0.454067	0.490336	0.519441	0.542701	0.560169	0.583331	0.624735	0.680294	0.732056	0.765454	0.780207	0.794209	0.821045	0.8377	0.842185	0.839724	0.823528	0.802073	0.783156	0.746955	
0.20879	0.249901	0.311416	0.367773	0.415043	0.456127	0.496952	0.534129	0.560981	0.57786	0.602109	0.645719	0.69953	0.748374	0.781748	0.793065	0.802855	0.82807	0.845953	0.853359	0.851326	0.826055	0.788507	0.754286	0.704771	
0.206529	0.233967	0.278324	0.326831	0.370432	0.409926	0.44779	0.480886	0.507453	0.528551	0.554232	0.59368	0.640577	0.68392	0.710996	0.711832	0.713362	0.734761	0.755824	0.766551	0.764471	0.730662	0.677256	0.627664	0.566754	
0.162496	0.172465	0.203683	0.245876	0.28537	0.320508	0.354261	0.385205	0.408123	0.421915	0.438213	0.471093	0.510067	0.546738	0.566294	0.564363	0.558843	0.570465	0.583314	0.585927	0.578641	0.535967	0.477626	0.422348	0.361266	
0.0943004	0.0868646	0.100329	0.133627	0.171165	0.206268	0.240591	0.267545	0.28193	0.283686	0.286756	0.301741	0.326885	0.356438	0.378168	0.37966	0.368131	0.364256	0.355959	0.342564	0.319292	0.272202	0.216676	0.164425	0.1173	
