0.487033	0.661074	0.840546	0.99281	1.10638	1.17321	1.19549	1.14884	1.03479	0.8692	0.659142	0.41383	0.153649	-0.0752097	-0.248249	-0.35122	-0.38728	-0.380963	-0.3426	-0.288665	-0.23187	-0.174534	-0.126185	-0.0878598	-0.056818	
0.486468	0.63509	0.783214	0.902476	0.989495	1.05198	1.08364	1.0629	0.979309	0.843437	0.667417	0.458077	0.221931	0.00433426	-0.159555	-0.25259	-0.289002	-0.291461	-0.27245	-0.233206	-0.19001	-0.147069	-0.11122	-0.0749361	-0.0369989	
0.448675	0.57117	0.690926	0.784662	0.856391	0.9173	0.961403	0.964435	0.910804	0.80382	0.669951	0.505556	0.306594	0.113371	-0.0301649	-0.11908	-0.168957	-0.191549	-0.191751	-0.171242	-0.149158	-0.129517	-0.102589	-0.0660376	-0.0246207	
0.366693	0.469001	0.569147	0.651607	0.716427	0.778256	0.833241	0.85665	0.830148	0.75615	0.66538	0.550282	0.396084	0.239872	0.118117	0.0271607	-0.0397886	-0.0810482	-0.102454	-0.109679	-0.108825	-0.112258	-0.0966572	-0.067736	-0.0307531	
0.255802	0.341248	0.433472	0.511459	0.574182	0.638937	0.703012	0.744479	0.74152	0.698911	0.645624	0.573873	0.466545	0.350986	0.249095	0.159502	0.0819894	0.0250155	-0.0161908	-0.0441516	-0.0637658	-0.0856989	-0.0922689	-0.0733496	-0.0436344	
0.138336	0.206685	0.292516	0.365358	0.428572	0.498385	0.572054	0.62757	0.642565	0.62751	0.601772	0.562591	0.499664	0.419932	0.341522	0.257873	0.177693	0.114009	0.0688927	0.0337279	-0.00210629	-0.0431624	-0.0638711	-0.0529421	-0.0333666	
0.0234341	0.0724134	0.143766	0.210905	0.274592	0.350444	0.433964	0.495767	0.527511	0.533183	0.524953	0.51149	0.483986	0.438945	0.382156	0.312544	0.244418	0.191855	0.154601	0.118293	0.0731837	0.0310839	0.00750678	0.00332968	0.00918703	
-0.0697823	-0.045434	0.0026405	0.0581805	0.117484	0.19742	0.283111	0.351558	0.396519	0.420794	0.426477	0.432765	0.434026	0.416656	0.382947	0.339149	0.294023	0.262131	0.237004	0.205336	0.165886	0.133035	0.112269	0.0980166	0.0858521	
-0.129131	-0.129608	-0.106611	-0.0704665	-0.0184454	0.0553612	0.13804	0.209704	0.261847	0.298247	0.311038	0.330184	0.348369	0.353737	0.349522	0.341754	0.329186	0.324856	0.317997	0.300599	0.273597	0.251417	0.232307	0.211197	0.1808	
-0.146513	-0.167959	-0.171113	-0.155401	-0.119884	-0.0593123	0.0129225	0.0790563	0.132313	0.165819	0.182651	0.203449	0.22686	0.251984	0.276286	0.309055	0.337386	0.368891	0.38813	0.387081	0.381079	0.378295	0.363529	0.331001	0.273032	
-0.136615	-0.172594	-0.197856	-0.201687	-0.184802	-0.144585	-0.0890475	-0.0364135	0.00569014	0.0262081	0.0368047	0.04798	0.0629623	0.0976501	0.148746	0.221923	0.29922	0.368273	0.419074	0.447048	0.470382	0.485413	0.473139	0.430869	0.359882	
-0.100036	-0.143734	-0.183142	-0.205022	-0.20743	-0.195806	-0.163627	-0.136081	-0.119733	-0.122676	-0.130614	-0.13991	-0.139663	-0.10352	-0.0243599	0.0873426	0.212324	0.319136	0.404108	0.469054	0.522049	0.554345	0.547211	0.505535	0.432512	
-0.0289561	-0.0762517	-0.121674	-0.155662	-0.179639	-0.19312	-0.194454	-0.199351	-0.224919	-0.261911	-0.301035	-0.338493	-0.354171	-0.320995	-0.222673	-0.0796456	0.0801449	0.227558	0.348255	0.454575	0.539914	0.593859	0.603836	0.565137	0.493497	
0.0584168	0.0133019	-0.0304933	-0.0650755	-0.104354	-0.13468	-0.172301	-0.221011	-0.297564	-0.381147	-0.458361	-0.525876	-0.561542	-0.537663	-0.439237	-0.276083	-0.0941958	0.0875957	0.250654	0.401793	0.524364	0.601663	0.627939	0.604535	0.553262	
0.150699	0.111174	0.0756979	0.046766	0.00505504	-0.0412141	-0.112949	-0.212702	-0.339341	-0.468545	-0.583782	-0.680469	-0.738863	-0.737604	-0.652349	-0.489818	-0.296157	-0.0907231	0.113543	0.298589	0.453356	0.557074	0.613617	0.62386	0.607185	
0.25073	0.219161	0.196472	0.173742	0.133954	0.0677986	-0.0341258	-0.181326	-0.348357	-0.515928	-0.669128	-0.793833	-0.877446	-0.902786	-0.835576	-0.687913	-0.493985	-0.278532	-0.0538711	0.151523	0.328955	0.468536	0.566849	0.620174	0.641107	
0.345238	0.326309	0.31621	0.298284	0.25586	0.177311	0.0501664	-0.125925	-0.325287	-0.5281	-0.71907	-0.873762	-0.981004	-1.02408	-0.978986	-0.84937	-0.671975	-0.46297	-0.236325	-0.0169883	0.181891	0.356391	0.487832	0.583025	0.637915	
0.430132	0.423929	0.416492	0.395577	0.351691	0.266032	0.130083	-0.0582352	-0.278245	-0.50798	-0.728997	-0.906046	-1.0278	-1.0825	-1.0637	-0.967432	-0.821748	-0.633499	-0.415609	-0.191861	0.0228989	0.222807	0.381242	0.506469	0.588686	
0.5062	0.505943	0.492229	0.466525	0.421144	0.33451	0.198799	0.0100014	-0.216811	-0.460261	-0.694603	-0.885329	-1.01453	-1.08208	-1.09054	-1.03869	-0.927819	-0.769951	-0.57401	-0.358447	-0.143302	0.0616955	0.235968	0.376698	0.484023	
0.573296	0.576053	0.557574	0.527719	0.479145	0.391128	0.256081	0.0772279	-0.143925	-0.387213	-0.623475	-0.826373	-0.961745	-1.042	-1.0754	-1.06089	-0.984952	-0.862105	-0.697854	-0.504837	-0.30314	-0.113687	0.060108	0.207052	0.336899	
0.637744	0.64401	0.620152	0.583902	0.525416	0.434855	0.305206	0.144503	-0.0585779	-0.293198	-0.527123	-0.737881	-0.8813	-0.971141	-1.03078	-1.0484	-1.01132	-0.922939	-0.79227	-0.628703	-0.450036	-0.279014	-0.113201	0.0344326	0.169132	
0.702599	0.708664	0.67724	0.62745	0.56004	0.468192	0.347218	0.202241	0.0152631	-0.206877	-0.435903	-0.645486	-0.7936	-0.896634	-0.977079	-1.02453	-1.01707	-0.958179	-0.856627	-0.721245	-0.570972	-0.424069	-0.275363	-0.134446	0.00681837	
0.779175	0.774116	0.729298	0.665345	0.594011	0.500653	0.384287	0.241655	0.0671315	-0.137487	-0.353855	-0.55071	-0.704305	-0.823219	-0.919262	-0.984965	-0.992726	-0.953105	-0.874712	-0.768846	-0.652563	-0.531894	-0.401391	-0.266712	-0.121202	
0.850367	0.826853	0.771275	0.69984	0.626264	0.52993	0.406319	0.258683	0.0949404	-0.0881701	-0.283319	-0.466355	-0.625967	-0.75546	-0.859466	-0.922286	-0.936131	-0.908182	-0.849329	-0.77451	-0.68899	-0.585235	-0.470173	-0.33776	-0.198979	
0.88629	0.850287	0.791963	0.719105	0.644065	0.541389	0.408623	0.255754	0.100307	-0.0619728	-0.238603	-0.409546	-0.56874	-0.700262	-0.794302	-0.84403	-0.855992	-0.837716	-0.799053	-0.74569	-0.678499	-0.589895	-0.49127	-0.370156	-0.238484	
0.885189	0.847415	0.789513	0.718493	0.639843	0.533303	0.395035	0.239043	0.0887479	-0.0604125	-0.219034	-0.374756	-0.522621	-0.642726	-0.716616	-0.754878	-0.762606	-0.755297	-0.732408	-0.693486	-0.640627	-0.567327	-0.477947	-0.372698	-0.250726	
0.847898	0.818902	0.766037	0.7005	0.622505	0.515026	0.37328	0.214431	0.0627898	-0.0815647	-0.221571	-0.36122	-0.487857	-0.585072	-0.637458	-0.660342	-0.66521	-0.665982	-0.654127	-0.629662	-0.583758	-0.525558	-0.445943	-0.353117	-0.243332	
0.777209	0.766341	0.72768	0.67731	0.603322	0.499047	0.351943	0.192218	0.0337643	-0.11107	-0.241125	-0.364297	-0.468473	-0.534353	-0.564687	-0.569986	-0.571816	-0.573097	-0.575231	-0.556162	-0.516229	-0.46765	-0.401106	-0.322068	-0.227687	
0.701883	0.716174	0.701006	0.66462	0.598065	0.491343	0.341778	0.180616	0.0158428	-0.13258	-0.257862	-0.364116	-0.439781	-0.47398	-0.479103	-0.476421	-0.474543	-0.475846	-0.485151	-0.470242	-0.437856	-0.391368	-0.331054	-0.266317	-0.194153	
0.63765	0.68476	0.696138	0.675006	0.618306	0.507268	0.359875	0.191559	0.0217726	-0.134577	-0.260757	-0.349672	-0.397756	-0.402876	-0.385859	-0.376044	-0.366209	-0.366601	-0.373303	-0.36431	-0.336873	-0.297839	-0.251267	-0.20167	-0.15019	
0.606179	0.682928	0.719822	0.716818	0.665026	0.556544	0.406255	0.230301	0.0559816	-0.10879	-0.235502	-0.30906	-0.334679	-0.313645	-0.286092	-0.263938	-0.246857	-0.241317	-0.241767	-0.239344	-0.220652	-0.190175	-0.165779	-0.134575	-0.101788	
0.609754	0.708925	0.770138	0.782556	0.735343	0.631023	0.477711	0.295268	0.114253	-0.0524175	-0.178164	-0.241674	-0.248548	-0.21594	-0.180628	-0.149069	-0.127902	-0.109938	-0.102865	-0.108626	-0.105619	-0.09339	-0.0856086	-0.0759872	-0.065401	
0.632913	0.751191	0.833359	0.858317	0.817229	0.717477	0.562317	0.373268	0.183765	0.0211742	-0.10399	-0.162896	-0.163231	-0.132245	-0.0917168	-0.0523087	-0.0246435	0.00194258	0.0133413	0.00496581	-0.0134127	-0.0306146	-0.0466525	-0.0556266	-0.0584483	
0.674921	0.805749	0.901171	0.935439	0.897924	0.798822	0.641418	0.448157	0.257312	0.098805	-0.023823	-0.0866948	-0.0917204	-0.0683651	-0.0299592	0.0122304	0.04557	0.074571	0.0879577	0.0735405	0.035269	-0.00817065	-0.0505312	-0.0782172	-0.0952592	
0.715528	0.85508	0.960155	1.00195	0.960996	0.85503	0.697229	0.505161	0.315107	0.152757	0.0280378	-0.042959	-0.0601814	-0.0468813	-0.0130013	0.0240351	0.0588238	0.090514	0.106279	0.0847403	0.0266568	-0.0434963	-0.10299	-0.148362	-0.179934	
0.737982	0.884371	0.997809	1.03522	0.983941	0.869214	0.715481	0.532046	0.338046	0.165505	0.0394459	-0.039604	-0.0728057	-0.0779768	-0.0562733	-0.0253973	0.00812196	0.0391502	0.0579672	0.0346127	-0.0346826	-0.1255	-0.202172	-0.253002	-0.296325	
0.727761	0.882624	0.994054	1.01883	0.954173	0.835214	0.683504	0.504665	0.304753	0.124638	-0.00280759	-0.0876016	-0.138556	-0.164194	-0.157807	-0.130093	-0.0966626	-0.0664904	-0.0539292	-0.0815621	-0.146802	-0.239838	-0.324414	-0.383317	-0.439531	
0.673378	0.831246	0.930833	0.943966	0.870322	0.745002	0.588681	0.40722	0.209402	0.0269895	-0.105283	-0.195074	-0.261114	-0.298505	-0.300727	-0.277455	-0.246712	-0.219837	-0.211886	-0.236246	-0.291175	-0.372579	-0.452702	-0.525603	-0.58717	
0.558882	0.705621	0.797328	0.803172	0.725579	0.59026	0.429456	0.251306	0.0599804	-0.124058	-0.259145	-0.35406	-0.422934	-0.469753	-0.478089	-0.458482	-0.431614	-0.410329	-0.396909	-0.405813	-0.443815	-0.510937	-0.58442	-0.657338	-0.716832	
0.380596	0.511786	0.599049	0.602188	0.518533	0.379529	0.219297	0.0455666	-0.145301	-0.323127	-0.453701	-0.54229	-0.607983	-0.655863	-0.671496	-0.652216	-0.621245	-0.601565	-0.590379	-0.584925	-0.600939	-0.641198	-0.702286	-0.768556	-0.817835	
0.158837	0.277344	0.355856	0.355283	0.276131	0.143056	-0.0123637	-0.191137	-0.377899	-0.533762	-0.649207	-0.73133	-0.794521	-0.831602	-0.844541	-0.824999	-0.790955	-0.771498	-0.758384	-0.742272	-0.737577	-0.746928	-0.786046	-0.84022	-0.883442	
-0.0857506	0.0204899	0.0859273	0.0883282	0.0287415	-0.0912598	-0.248765	-0.428549	-0.599029	-0.727642	-0.827328	-0.907337	-0.960624	-0.980622	-0.979433	-0.958551	-0.93006	-0.909688	-0.885967	-0.85495	-0.831445	-0.822475	-0.834194	-0.865897	-0.90213	
-0.315526	-0.223537	-0.171121	-0.156718	-0.194473	-0.302614	-0.460491	-0.626216	-0.770386	-0.8802	-0.967532	-1.03236	-1.0684	-1.07014	-1.05964	-1.03904	-1.01327	-0.98756	-0.958354	-0.917471	-0.880502	-0.850744	-0.837198	-0.845746	-0.864151	
-0.496738	-0.415476	-0.367194	-0.344078	-0.365776	-0.462304	-0.607035	-0.75306	-0.875074	-0.970469	-1.04045	-1.08495	-1.10221	-1.09049	-1.06853	-1.04794	-1.02217	-0.989811	-0.958002	-0.92281	-0.878897	-0.826886	-0.787409	-0.775229	-0.78391	
-0.617286	-0.539202	-0.488064	-0.463152	-0.477077	-0.551234	-0.675215	-0.802952	-0.907555	-0.982261	-1.03546	-1.067	-1.0702	-1.0472	-1.01204	-0.987947	-0.966706	-0.935629	-0.902701	-0.867738	-0.817995	-0.75333	-0.693825	-0.668367	-0.676534	
-0.660785	-0.582345	-0.530265	-0.507687	-0.517157	-0.567753	-0.667302	-0.778237	-0.857601	-0.914095	-0.960317	-0.981852	-0.970252	-0.936517	-0.90105	-0.873982	-0.853922	-0.830269	-0.800652	-0.761746	-0.708838	-0.643292	-0.579877	-0.540866	-0.542596	
-0.619218	-0.545033	-0.496442	-0.478108	-0.485488	-0.521223	-0.598425	-0.684746	-0.741159	-0.786904	-0.827869	-0.838284	-0.809996	-0.774193	-0.743541	-0.718557	-0.696599	-0.675706	-0.656562	-0.628823	-0.57445	-0.509883	-0.451091	-0.409446	-0.400504	
-0.516627	-0.454789	-0.413869	-0.396619	-0.403026	-0.429045	-0.482486	-0.538556	-0.580559	-0.619804	-0.649058	-0.650559	-0.62388	-0.593658	-0.565502	-0.544007	-0.525087	-0.506556	-0.496508	-0.479026	-0.42721	-0.363599	-0.316957	-0.290091	-0.27852	
-0.368959	-0.325431	-0.296106	-0.279732	-0.284444	-0.304995	-0.334562	-0.365861	-0.395448	-0.427919	-0.443586	-0.440615	-0.425568	-0.40227	-0.378349	-0.360991	-0.348133	-0.338097	-0.332319	-0.316253	-0.277452	-0.232656	-0.200954	-0.180234	-0.172676	
-0.186964	-0.165786	-0.151023	-0.14169	-0.145154	-0.157992	-0.171888	-0.182914	-0.199441	-0.216787	-0.222826	-0.219469	-0.209997	-0.197743	-0.183992	-0.175834	-0.169458	-0.166545	-0.165719	-0.155088	-0.13432	-0.116528	-0.0977024	-0.0829611	-0.0791071	
