0.0187858	0.056613	0.0615514	0.0121399	-0.0895862	-0.226495	-0.378793	-0.523427	-0.641854	-0.723432	-0.767705	-0.7743	-0.749286	-0.690552	-0.620793	-0.550857	-0.498874	-0.461006	-0.447357	-0.473181	-0.547404	-0.675374	-0.832885	-0.999036	-1.1569	
0	0.0435022	0.0424445	-0.0115149	-0.119053	-0.254015	-0.409984	-0.562319	-0.703268	-0.814126	-0.886672	-0.918362	-0.906825	-0.861961	-0.801581	-0.750094	-0.715748	-0.687951	-0.669584	-0.678218	-0.731556	-0.837012	-0.971562	-1.11961	-1.26339	
0	0.0296947	0.0255142	-0.0289466	-0.129331	-0.263973	-0.417259	-0.578811	-0.734958	-0.872163	-0.970612	-1.02394	-1.02752	-0.997303	-0.952644	-0.919916	-0.898184	-0.871812	-0.841821	-0.82915	-0.857101	-0.927137	-1.0228	-1.1372	-1.25603	
0	0.0178689	0.0120492	-0.0339008	-0.124177	-0.252656	-0.404331	-0.568608	-0.734826	-0.889581	-1.0076	-1.07581	-1.09243	-1.07853	-1.05424	-1.03892	-1.02174	-0.989133	-0.943037	-0.909758	-0.907804	-0.932373	-0.978247	-1.04613	-1.13371	
0	0.0114037	0.00814684	-0.0247295	-0.101892	-0.220873	-0.36899	-0.532346	-0.702103	-0.865984	-0.993747	-1.07131	-1.09854	-1.10379	-1.10175	-1.09867	-1.07861	-1.0319	-0.96831	-0.91243	-0.874997	-0.849105	-0.839033	-0.855766	-0.910379	
0	0.0155089	0.0224146	0.00482395	-0.0551193	-0.161834	-0.303375	-0.462688	-0.632411	-0.796408	-0.928959	-1.01058	-1.05088	-1.07665	-1.09633	-1.10061	-1.07087	-1.00568	-0.922291	-0.839108	-0.76239	-0.684947	-0.619955	-0.590347	-0.610797	
0	0.0294956	0.0503109	0.0475656	0.00430877	-0.0888958	-0.221224	-0.376581	-0.541422	-0.700303	-0.830014	-0.9143	-0.968885	-1.01372	-1.05172	-1.05774	-1.01685	-0.934466	-0.829634	-0.718735	-0.602414	-0.481184	-0.371284	-0.302021	-0.292782	
0	0.0487392	0.0810541	0.0901368	0.0550133	-0.0236829	-0.152298	-0.301765	-0.46267	-0.610075	-0.733473	-0.82016	-0.886022	-0.944827	-0.990132	-0.992996	-0.941043	-0.841133	-0.715124	-0.574983	-0.426683	-0.274248	-0.134399	-0.0373247	-0.00410065	
0	0.069627	0.113519	0.126586	0.0967157	0.0241366	-0.101378	-0.251416	-0.407212	-0.546014	-0.662054	-0.753601	-0.826322	-0.891352	-0.930702	-0.926612	-0.85923	-0.743363	-0.590328	-0.424261	-0.249762	-0.0816692	0.0740916	0.185017	0.236642	
0	0.0880362	0.142563	0.153419	0.126846	0.0519971	-0.0709106	-0.226799	-0.376871	-0.510539	-0.619257	-0.715703	-0.790115	-0.850531	-0.87711	-0.861077	-0.784599	-0.651811	-0.480979	-0.293119	-0.110502	0.0627154	0.219581	0.338252	0.407419	
0	0.10257	0.164325	0.174163	0.145122	0.0668248	-0.0601259	-0.219523	-0.369326	-0.496229	-0.603019	-0.697146	-0.768248	-0.812344	-0.82152	-0.792962	-0.708035	-0.567214	-0.386525	-0.194652	-0.0192466	0.146031	0.290688	0.413546	0.497057	
0	0.109887	0.17412	0.184217	0.147726	0.064296	-0.0715314	-0.233425	-0.385081	-0.508042	-0.611703	-0.697125	-0.753722	-0.773655	-0.761428	-0.716665	-0.62545	-0.483459	-0.306408	-0.129775	0.0267382	0.168176	0.295297	0.414838	0.508219	
0	0.106846	0.168812	0.176207	0.131047	0.0381493	-0.10669	-0.27147	-0.425175	-0.546277	-0.643322	-0.711991	-0.74408	-0.736744	-0.700489	-0.640487	-0.544355	-0.410823	-0.253295	-0.106525	0.0206741	0.132212	0.242233	0.353344	0.459467	
0	0.0945092	0.149107	0.150668	0.0966846	-0.00752232	-0.158732	-0.326507	-0.479871	-0.600543	-0.684267	-0.730389	-0.729999	-0.695018	-0.63513	-0.559277	-0.461446	-0.342891	-0.219576	-0.109396	-0.018953	0.0645838	0.155687	0.260342	0.375691	
0	0.0787266	0.125863	0.120382	0.0629649	-0.0493979	-0.200696	-0.367216	-0.519519	-0.634578	-0.705735	-0.722809	-0.694169	-0.63349	-0.556083	-0.469283	-0.374809	-0.28133	-0.199423	-0.13126	-0.0796009	-0.0222542	0.0503173	0.149109	0.270884	
0	0.0613809	0.0969965	0.0862328	0.0267482	-0.0849597	-0.229415	-0.389674	-0.533487	-0.640651	-0.692949	-0.684086	-0.630325	-0.550096	-0.462575	-0.372756	-0.290306	-0.231357	-0.193104	-0.175583	-0.159984	-0.134207	-0.0790426	0.0131422	0.13831	
0	0.0422324	0.0628347	0.0454236	-0.0144024	-0.11775	-0.250376	-0.398266	-0.529581	-0.624542	-0.656403	-0.628705	-0.554116	-0.461889	-0.367633	-0.280197	-0.216348	-0.188136	-0.196261	-0.222413	-0.246987	-0.253047	-0.217896	-0.135947	-0.00805171	
0	0.0244926	0.030107	0.00655473	-0.0499721	-0.137886	-0.254328	-0.383935	-0.502437	-0.580097	-0.599342	-0.558386	-0.475746	-0.375974	-0.27963	-0.200124	-0.153955	-0.154779	-0.199245	-0.263987	-0.327372	-0.361501	-0.348635	-0.273831	-0.141038	
0	0.0116318	0.00749647	-0.0186584	-0.0645374	-0.131701	-0.225103	-0.3335	-0.436387	-0.498489	-0.512048	-0.469594	-0.391531	-0.293143	-0.202894	-0.136642	-0.111802	-0.13831	-0.213325	-0.313233	-0.409872	-0.469146	-0.471836	-0.397808	-0.252589	
0	0.00544053	-0.000757266	-0.0233615	-0.0515858	-0.09593	-0.160845	-0.249047	-0.334089	-0.387748	-0.401567	-0.368839	-0.304517	-0.21542	-0.136795	-0.0862356	-0.082501	-0.132853	-0.234266	-0.366288	-0.489436	-0.570149	-0.579987	-0.504524	-0.340503	
0	0.00778735	0.00651189	-0.00132486	-0.0112731	-0.0292468	-0.0688682	-0.137322	-0.207846	-0.263083	-0.281602	-0.27035	-0.222795	-0.153409	-0.0896848	-0.0556911	-0.0730587	-0.143825	-0.268998	-0.423606	-0.562234	-0.653458	-0.662436	-0.581497	-0.402946	
0	0.0186361	0.0345869	0.0472349	0.0603542	0.063522	0.0447084	-0.00711007	-0.0734569	-0.133892	-0.169837	-0.178587	-0.156109	-0.110158	-0.066092	-0.0499089	-0.0846623	-0.174262	-0.316326	-0.479238	-0.61993	-0.705621	-0.708204	-0.620241	-0.434546	
0	0.0416973	0.0857708	0.129044	0.164859	0.186105	0.179733	0.139739	0.0694324	-0.00233596	-0.062011	-0.091611	-0.0992344	-0.0819456	-0.0651127	-0.0695408	-0.120506	-0.227072	-0.375022	-0.532165	-0.656824	-0.722663	-0.714541	-0.618516	-0.435978	
0	0.0780864	0.161999	0.242757	0.301948	0.335167	0.334506	0.29759	0.219846	0.128524	0.0456975	-0.0116713	-0.0488198	-0.0696222	-0.0845167	-0.112854	-0.17989	-0.292956	-0.436582	-0.569423	-0.664147	-0.703222	-0.681462	-0.586112	-0.413795	
0	0.12362	0.253073	0.372402	0.452676	0.490849	0.490166	0.448187	0.362797	0.249702	0.14496	0.0573366	-0.0120017	-0.0731442	-0.123736	-0.17709	-0.256386	-0.36692	-0.490931	-0.589666	-0.645467	-0.657498	-0.622891	-0.534025	-0.374652	
