0.954692	0.766665	0.553038	0.358476	0.209536	0.110995	0.0535692	0.0236794	0.00963386	0.00362375	0.00126537	0.000411699	0.000125227	3.57175e-05	9.57908e-06	2.42164e-06	5.78401e-07	1.30795e-07	2.80564e-08	5.71903e-09	1.10962e-09	2.05235e-10	3.62381e-11	6.1133e-12	9.65379e-13	
0.877748	0.673823	0.464619	0.288249	0.161574	0.0822526	0.0382305	0.016307	0.00641361	0.00233602	0.000791046	0.00024993	7.3913e-05	2.05198e-05	5.36196e-06	1.32196e-06	3.0819e-07	6.8077e-08	1.42749e-08	2.84633e-09	5.40543e-10	9.79154e-11	1.69412e-11	2.802e-12	4.34363e-13	
0.786552	0.575698	0.378694	0.224517	0.120531	0.0589001	0.0263378	0.0108304	0.00411424	0.00144985	0.000475749	0.000145858	4.19103e-05	1.13177e-05	2.87973e-06	6.92001e-07	1.57379e-07	3.39407e-08	6.95363e-09	1.35564e-09	2.51877e-10	4.46653e-11	7.56951e-12	1.22699e-12	1.86649e-13	
0.684431	0.476496	0.298502	0.168897	0.0867438	0.0406522	0.0174736	0.00692156	0.00253777	0.000864672	0.000274765	8.16943e-05	2.27942e-05	5.98437e-06	1.48196e-06	3.46932e-07	7.69363e-08	1.61926e-08	3.24006e-09	6.17363e-10	1.12184e-10	1.94683e-11	3.23066e-12	5.13075e-13	7.65649e-14	
0.576096	0.380721	0.226813	0.122346	0.0600616	0.0269741	0.0111375	0.00424726	0.00150216	0.000494599	0.000152126	4.38442e-05	1.18741e-05	3.02952e-06	7.29876e-07	1.664e-07	3.597e-08	7.38577e-09	1.44293e-09	2.68637e-10	4.77292e-11	8.1037e-12	1.31646e-12	2.04792e-13	2.99726e-14	
0.467201	0.29261	0.165597	0.0850896	0.0399029	0.0171646	0.00680486	0.0024972	0.000851629	0.000270874	8.06143e-05	2.25144e-05	5.91657e-06	1.46656e-06	3.43651e-07	7.62799e-08	1.60692e-08	3.21826e-09	6.13754e-10	1.11625e-10	1.93876e-11	3.21995e-12	5.11992e-13	7.80034e-14	1.11947e-14	
0.363609	0.215568	0.115807	0.0566565	0.0253713	0.0104501	0.00397688	0.00140408	0.000461623	0.000141807	4.08276e-05	1.10474e-05	2.81657e-06	6.78168e-07	1.54536e-07	3.33923e-08	6.85434e-09	1.33879e-09	2.49203e-10	4.42704e-11	7.5158e-12	1.22091e-12	1.89995e-13	2.83464e-14	3.98872e-15	
0.270531	0.151716	0.0773421	0.0360205	0.0154017	0.006074	0.00221877	0.000753632	0.000238856	7.08635e-05	1.97365e-05	5.17392e-06	1.2797e-06	2.99289e-07	6.63192e-08	1.39495e-08	2.78995e-09	5.31424e-10	9.65458e-11	1.67522e-11	2.77982e-12	4.41663e-13	6.7264e-14	9.82717e-15	1.35574e-15	
0.191725	0.101688	0.0491933	0.0218132	0.00890714	0.00336394	0.00117971	0.000385552	0.000117814	3.37603e-05	9.09678e-06	2.31054e-06	5.54451e-07	1.25961e-07	2.71435e-08	5.55791e-09	1.08314e-09	2.01208e-10	3.56783e-11	6.04693e-12	9.80789e-13	1.52415e-13	2.27176e-14	3.25019e-15	4.39613e-16	
0.129002	0.0647257	0.0297264	0.0125552	0.00489812	0.00177221	0.000596873	0.000187754	5.533e-05	1.5318e-05	3.99406e-06	9.83113e-07	2.28924e-07	5.05275e-08	1.05901e-08	2.11119e-09	4.0095e-10	7.26465e-11	1.25743e-11	2.08186e-12	3.30085e-13	5.01756e-14	7.31991e-15	1.02561e-15	1.36012e-16	
0.0821748	0.039031	0.0170303	0.00685614	0.00255714	0.000886888	0.000287016	8.69391e-05	2.47188e-05	6.61398e-06	1.66936e-06	3.98321e-07	9.0028e-08	1.93101e-08	3.93728e-09	7.64362e-10	1.41493e-10	2.50091e-11	4.22622e-12	6.83625e-13	1.05972e-13	1.5759e-14	2.25047e-15	3.0884e-16	4.01601e-17	
0.0494409	0.0222541	0.00923445	0.00354693	0.00126579	0.000421148	0.000131049	3.82478e-05	1.04976e-05	2.716e-06	6.63866e-07	1.53613e-07	3.37118e-08	7.0291e-09	1.3947e-09	2.63739e-10	4.75982e-11	8.20911e-12	1.35465e-12	2.14131e-13	3.24584e-14	4.72298e-15	6.60334e-16	8.87715e-17	1.13202e-17	
0.028045	0.011979	0.0047332	0.00173647	0.000593537	0.000189612	5.67769e-05	1.59777e-05	4.2359e-06	1.06031e-06	2.51115e-07	5.63746e-08	1.2018e-08	2.43685e-09	4.70687e-10	8.67279e-11	1.52646e-11	2.56953e-12	4.14164e-13	6.39908e-14	9.48727e-15	1.35105e-15	1.84972e-16	2.43639e-17	3.04726e-18	
0.0149793	0.00608117	0.00229122	0.000803897	0.000263476	8.08978e-05	2.33311e-05	6.33566e-06	1.6236e-06	3.93455e-07	9.03378e-08	1.96868e-08	4.07873e-09	8.04615e-10	1.51352e-10	2.71837e-11	4.66761e-12	7.67119e-13	1.20808e-13	1.82496e-14	2.64706e-15	3.6901e-16	4.94836e-17	6.38737e-18	7.83691e-19	
