-0.0594297	-0.054131	-0.0507296	-0.0589787	-0.0664942	-0.0641184	-0.0692754	-0.0927174	-0.129823	-0.18103	-0.249897	-0.34567	-0.485072	-0.660756	-0.827532	-0.937436	-0.965424	-0.905824	-0.777124	-0.624537	-0.488962	-0.37569	-0.268378	-0.163412	-0.0730421	
-0.054707	-0.0503288	-0.0507612	-0.0609036	-0.0650824	-0.0611763	-0.0686032	-0.0918326	-0.124303	-0.167751	-0.227568	-0.317845	-0.456418	-0.631191	-0.797604	-0.914946	-0.960624	-0.924838	-0.822093	-0.693658	-0.574373	-0.465659	-0.351974	-0.230295	-0.111265	
-0.0520841	-0.048918	-0.0527826	-0.0628816	-0.0631507	-0.0592453	-0.0694689	-0.0916264	-0.118862	-0.15455	-0.206316	-0.292408	-0.429124	-0.599384	-0.762259	-0.885966	-0.950029	-0.94068	-0.868089	-0.767155	-0.664726	-0.559402	-0.438555	-0.299979	-0.15144	
-0.0506863	-0.0489338	-0.0558464	-0.0642283	-0.0608334	-0.058665	-0.071673	-0.0916859	-0.113283	-0.141645	-0.186933	-0.270098	-0.40321	-0.565077	-0.721614	-0.850787	-0.933718	-0.953263	-0.914815	-0.844265	-0.75885	-0.655678	-0.526895	-0.371225	-0.19268	
-0.0495177	-0.0504847	-0.0595022	-0.0643768	-0.0584787	-0.0597899	-0.0748787	-0.0915575	-0.107434	-0.129451	-0.170297	-0.251403	-0.378405	-0.528092	-0.676154	-0.810085	-0.912105	-0.962672	-0.961793	-0.923751	-0.855141	-0.753002	-0.615565	-0.442508	-0.233855	
-0.0496944	-0.0534864	-0.0625726	-0.0631067	-0.0569342	-0.062817	-0.0784772	-0.0907961	-0.101369	-0.118606	-0.157243	-0.236412	-0.354167	-0.48845	-0.626794	-0.764945	-0.885977	-0.969169	-1.00829	-1.00384	-0.951543	-0.84964	-0.70293	-0.512041	-0.273625	
-0.0507229	-0.0569778	-0.0645139	-0.0610157	-0.0570018	-0.0674478	-0.0817159	-0.089137	-0.095391	-0.109918	-0.148387	-0.224712	-0.32979	-0.446511	-0.574896	-0.716861	-0.856513	-0.973152	-1.05326	-1.0822	-1.04556	-0.9436	-0.787141	-0.577829	-0.310523	
-0.052862	-0.0609936	-0.0649374	-0.0586926	-0.0592468	-0.0730787	-0.0838726	-0.0865554	-0.0900788	-0.104265	-0.143913	-0.215358	-0.30459	-0.403086	-0.522245	-0.667701	-0.82526	-0.975075	-1.09524	-1.15597	-1.13431	-1.03261	-0.866118	-0.637756	-0.343065	
-0.0566998	-0.0641093	-0.0633877	-0.0574413	-0.0640343	-0.0786402	-0.0843333	-0.0834036	-0.0862918	-0.102388	-0.143383	-0.206981	-0.27816	-0.359502	-0.470962	-0.619654	-0.794058	-0.975335	-1.13241	-1.22188	-1.21458	-1.11407	-0.937535	-0.689701	-0.369901	
-0.0604013	-0.0653126	-0.061073	-0.0587046	-0.0706693	-0.0827647	-0.0830148	-0.0804971	-0.0850004	-0.104607	-0.145636	-0.198054	-0.250622	-0.317581	-0.423387	-0.575132	-0.764882	-0.974116	-1.16254	-1.27644	-1.28299	-1.18504	-0.998818	-0.731678	-0.389969	
-0.0637485	-0.0649472	-0.0593216	-0.0628978	-0.077728	-0.0845092	-0.0805066	-0.0789204	-0.0870309	-0.110576	-0.148879	-0.187278	-0.222831	-0.279525	-0.38193	-0.536636	-0.739609	-0.971238	-1.18321	-1.3162	-1.33601	-1.24218	-1.04718	-0.761975	-0.402627	
-0.065888	-0.0629125	-0.0595362	-0.0698935	-0.0835121	-0.0835309	-0.07796	-0.0798525	-0.0927947	-0.119104	-0.150977	-0.17404	-0.196435	-0.247708	-0.348916	-0.506544	-0.719703	-0.966037	-1.19197	-1.33802	-1.37015	-1.28183	-1.07969	-0.779272	-0.40773	
-0.065467	-0.0607336	-0.0635118	-0.0782658	-0.0861178	-0.0804917	-0.0770657	-0.0842464	-0.101922	-0.128182	-0.149992	-0.158809	-0.173751	-0.224429	-0.326432	-0.486832	-0.705886	-0.957345	-1.18664	-1.3393	-1.38206	-1.30009	-1.09345	-0.78271	-0.405599	
