7.06866e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00807733	0.00997836	0.0116795	0.0129909	0.0137587	0.0138906	0.0133705	0.0122614	0.0106951	0.00885033	0.00692413	0.00509927	0.00351658	0.00225736	0.00133996	0.000730476	0.00036326	0.000163787	6.66233e-05	2.43614e-05	7.99124e-06	2.35015e-06	6.20034e-07	1.46981e-07	3.13781e-08	
0.0286116	0.0345615	0.0397685	0.0437174	0.0460058	0.0463971	0.0448507	0.0415269	0.0367669	0.0310484	0.0249209	0.0189289	0.013534	0.00905281	0.0056261	0.00322471	0.00169197	0.000806986	0.000347779	0.00013481	4.68657e-05	1.45928e-05	4.07031e-06	1.01832e-06	2.28995e-07	
0.0827697	0.0974084	0.109874	0.11914	0.124442	0.125344	0.121772	0.114018	0.102723	0.0888182	0.0734409	0.0578131	0.0430923	0.0302189	0.0197924	0.0120115	0.00669845	0.00340501	0.00156641	0.000648396	0.000240553	7.98195e-05	2.36785e-05	6.28585e-06	1.49622e-06	
0.203643	0.23314	0.257506	0.27522	0.285215	0.286904	0.280191	0.265466	0.243605	0.215952	0.184276	0.150672	0.117388	0.0865687	0.0599696	0.0386924	0.0230397	0.0125454	0.00619367	0.0027528	0.00109578	0.000389462	0.000123464	3.49302e-05	8.83553e-06	
0.423142	0.470866	0.508999	0.536052	0.551082	0.553606	0.543545	0.521218	0.487375	0.443274	0.390768	0.332364	0.271203	0.210871	0.155003	0.106741	0.0681838	0.0399827	0.0213085	0.0102312	0.00439647	0.0016836	0.000573482	0.000173778	4.69216e-05	
0.738215	0.798703	0.845327	0.87754	0.895139	0.898073	0.886335	0.859956	0.819061	0.764031	0.695722	0.615727	0.526677	0.432466	0.338139	0.24939	0.17166	0.109002	0.0631095	0.0329617	0.015398	0.00639665	0.00235612	0.000769127	0.000222825	
1.08604	1.14521	1.18911	1.21861	1.23445	1.23707	1.22655	1.20259	1.16455	1.11159	1.04295	0.958191	0.857627	0.742978	0.618052	0.488977	0.363827	0.25138	0.159117	0.0910714	0.0466166	0.0211728	0.00849555	0.00300765	0.00094052	
1.37889	1.42419	1.45639	1.47733	1.48832	1.49012	1.48288	1.46605	1.43853	1.39869	1.34456	1.27417	1.18558	1.07717	0.948792	0.802842	0.645328	0.48616	0.338033	0.213503	0.120745	0.0604841	0.026661	0.0103157	0.0035058	
1.57419	1.60056	1.61755	1.62762	1.6325	1.63327	1.63013	1.62233	1.60835	1.58601	1.55248	1.50477	1.44041	1.35652	1.25016	1.11921	0.96373	0.787896	0.601657	0.421078	0.265042	0.147739	0.0722035	0.0307989	0.0114643	
1.66676	1.66813	1.66502	1.66046	1.65713	1.65655	1.65878	1.66314	1.6672	1.66807	1.66185	1.64338	1.60843	1.55409	1.47734	1.37557	1.24637	1.08835	0.90293	0.697596	0.490093	0.306201	0.167438	0.0794723	0.0326783	
1.62498	1.59315	1.56359	1.54029	1.52676	1.52447	1.53341	1.55308	1.58064	1.61223	1.6435	1.66852	1.67859	1.66763	1.63043	1.56354	1.46551	1.33612	1.17595	0.984901	0.766058	0.537044	0.33076	0.176217	0.0807504	
1.42995	1.36426	1.30779	1.26681	1.24365	1.23947	1.25544	1.28926	1.34007	1.40295	1.47226	1.54417	1.61003	1.65949	1.68374	1.67365	1.62339	1.53044	1.39757	1.23174	1.03445	0.803788	0.557126	0.335009	0.172409	
1.115	1.01629	0.936248	0.879938	0.848075	0.842331	0.86456	0.911129	0.982061	1.07381	1.18007	1.293	1.40877	1.51582	1.60539	1.66612	1.68711	1.65891	1.57402	1.43579	1.26078	1.05426	0.810129	0.548506	0.318313	
0.69776	0.571531	0.474287	0.404331	0.365862	0.360125	0.385068	0.443419	0.529785	0.644077	0.784533	0.940434	1.10559	1.26923	1.41962	1.54618	1.6371	1.6829	1.67454	1.59702	1.45161	1.26556	1.04593	0.785044	0.511951	
0.217736	0.0782666	-0.0298279	-0.105648	-0.146424	-0.152072	-0.126054	-0.0638313	0.0309894	0.15857	0.315089	0.501345	0.706421	0.924137	1.13817	1.33549	1.49963	1.61578	1.6758	1.6786	1.6005	1.44461	1.24639	1.00866	0.728739	
-0.265207	-0.408825	-0.516678	-0.586775	-0.626009	-0.633028	-0.60615	-0.549701	-0.456668	-0.327011	-0.162625	0.0361427	0.262828	0.513766	0.774255	1.03334	1.27043	1.47183	1.60773	1.67437	1.67674	1.58497	1.41509	1.2017	0.939909	
-0.715446	-0.842798	-0.933221	-0.992597	-1.02286	-1.02859	-1.01027	-0.96134	-0.882481	-0.772056	-0.61775	-0.42344	-0.187652	0.0825384	0.376338	0.679687	0.973967	1.23909	1.46728	1.61153	1.67989	1.66667	1.54966	1.36315	1.1274	
-1.07106	-1.16698	-1.23241	-1.26933	-1.28582	-1.28958	-1.27835	-1.24909	-1.19791	-1.11298	-0.99206	-0.826981	-0.609295	-0.347094	-0.0370919	0.293047	0.64261	0.963977	1.25309	1.48664	1.62755	1.68689	1.64029	1.49369	1.28564	
-1.30999	-1.35931	-1.37824	-1.38702	-1.38948	-1.38837	-1.38523	-1.38384	-1.37095	-1.3331	-1.26096	-1.1377	-0.960045	-0.722194	-0.427254	-0.0874557	0.277959	0.657959	1.00334	1.30689	1.52579	1.65452	1.68243	1.59084	1.41487	
-1.39872	-1.39357	-1.36917	-1.34447	-1.32877	-1.32402	-1.33639	-1.36028	-1.38387	-1.39988	-1.39226	-1.33475	-1.22242	-1.0299	-0.772296	-0.439389	-0.065867	0.335818	0.729054	1.092	1.38454	1.58059	1.67925	1.65211	1.51591	
-1.36062	-1.28982	-1.22181	-1.16662	-1.13839	-1.13513	-1.15193	-1.19595	-1.26092	-1.3356	-1.3904	-1.41079	-1.36809	-1.24861	-1.04109	-0.750367	-0.388456	0.0263249	0.452214	0.858762	1.215	1.47639	1.63968	1.67866	1.58937	
-1.2008	-1.08526	-0.992715	-0.931616	-0.897858	-0.892127	-0.915396	-0.964246	-1.04456	-1.1531	-1.27299	-1.37054	-1.4148	-1.3746	-1.23814	-0.994991	-0.661775	-0.260141	0.183602	0.623821	1.03092	1.35226	1.57428	1.67589	1.63712	
-0.992476	-0.851898	-0.764013	-0.713191	-0.688243	-0.686773	-0.701647	-0.737848	-0.809597	-0.932454	-1.08489	-1.24565	-1.36551	-1.41263	-1.35152	-1.17882	-0.889084	-0.507119	-0.0604923	0.400127	0.844807	1.21788	1.49272	1.65136	1.663	
-0.77911	-0.669078	-0.621807	-0.606748	-0.586877	-0.581724	-0.599382	-0.614241	-0.644989	-0.726615	-0.876527	-1.07113	-1.25758	-1.38242	-1.40346	-1.29749	-1.05837	-0.711454	-0.275155	0.196366	0.668765	1.08369	1.40343	1.61243	1.67204	
-0.642608	-0.584612	-0.580762	-0.587049	-0.569666	-0.564886	-0.583674	-0.584422	-0.578659	-0.610801	-0.712316	-0.903876	-1.11921	-1.30865	-1.39735	-1.36376	-1.18096	-0.872224	-0.450297	0.0220059	0.510513	0.95873	1.31479	1.5657	1.66906	
-0.584612	-0.599933	-0.609461	-0.589296	-0.569966	-0.565898	-0.57994	-0.602499	-0.609609	-0.583619	-0.621182	-0.770739	-0.988867	-1.21884	-1.36487	-1.3944	-1.25946	-0.989839	-0.590558	-0.121208	0.376403	0.851198	1.2359	1.51817	1.65826	
-0.580762	-0.609461	-0.595379	-0.547141	-0.541009	-0.5458	-0.53945	-0.572729	-0.614391	-0.58842	-0.594295	-0.695507	-0.893674	-1.13821	-1.32158	-1.39591	-1.30693	-1.07122	-0.694487	-0.227333	0.270922	0.762013	1.17136	1.47744	1.64489	
-0.587049	-0.589296	-0.547141	-0.47667	-0.502399	-0.521099	-0.476654	-0.513629	-0.581613	-0.586895	-0.594527	-0.65446	-0.836573	-1.07484	-1.28593	-1.38803	-1.33695	-1.12001	-0.762512	-0.303188	0.199067	0.699588	1.1237	1.44656	1.63326	
-0.569666	-0.569966	-0.541009	-0.502399	-0.515041	-0.523688	-0.500373	-0.523094	-0.562751	-0.569328	-0.575662	-0.633057	-0.805741	-1.04391	-1.26431	-1.38444	-1.34762	-1.14555	-0.798739	-0.343209	0.159369	0.664722	1.09688	1.42873	1.62601	
-0.564886	-0.565898	-0.5458	-0.521099	-0.523688	-0.528037	-0.519026	-0.534252	-0.561409	-0.565632	-0.568794	-0.631065	-0.800441	-1.03981	-1.25868	-1.38193	-1.34763	-1.15187	-0.805082	-0.349487	0.151776	0.658883	1.09287	1.42574	1.62463	
-0.583674	-0.57994	-0.53945	-0.476654	-0.500373	-0.519026	-0.476634	-0.507621	-0.572453	-0.581165	-0.589911	-0.643807	-0.823458	-1.05849	-1.2762	-1.38327	-1.34219	-1.1345	-0.782372	-0.323266	0.180823	0.682601	1.10984	1.43755	1.62982	
-0.584422	-0.602499	-0.572729	-0.513629	-0.523094	-0.534252	-0.507621	-0.545661	-0.601515	-0.588747	-0.594351	-0.673927	-0.866424	-1.10904	-1.30607	-1.395	-1.32054	-1.09371	-0.726646	-0.261532	0.238749	0.733755	1.14989	1.46372	1.6399	
-0.578659	-0.609609	-0.614391	-0.581613	-0.562751	-0.561409	-0.572453	-0.601515	-0.619285	-0.585255	-0.60323	-0.735446	-0.944331	-1.18579	-1.3457	-1.39788	-1.28305	-1.0262	-0.636582	-0.167886	0.330538	0.81306	1.20835	1.50082	1.65292	
-0.610801	-0.583619	-0.58842	-0.586895	-0.569328	-0.565632	-0.581165	-0.588747	-0.585255	-0.5913	-0.667781	-0.844579	-1.06585	-1.27385	-1.38898	-1.37873	-1.21589	-0.924593	-0.510796	-0.0401487	0.453768	0.914321	1.28188	1.5461	1.66535	
-0.712316	-0.621182	-0.594295	-0.594527	-0.575662	-0.568794	-0.589911	-0.594351	-0.60323	-0.667781	-0.801865	-1.00177	-1.20216	-1.35666	-1.40536	-1.33145	-1.11321	-0.779527	-0.349889	0.122568	0.603077	1.0322	1.36732	1.59429	1.67213	
