0.00093589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.10033	0.112586	0.137601	0.165414	0.186115	0.192587	0.187019	0.173005	0.156361	0.14365	0.134051	0.127628	0.123163	0.11735	0.108106	0.0951833	0.0779007	0.0585414	0.0424796	0.032123	0.0293228	0.0329423	0.0351179	0.030512	0.0188818	
0.222691	0.23885	0.272584	0.306764	0.33328	0.341246	0.336286	0.321778	0.298082	0.278586	0.261469	0.246535	0.234264	0.220583	0.2036	0.181659	0.155494	0.127891	0.102885	0.0840856	0.0723198	0.0658361	0.0582932	0.0444434	0.0252723	
0.364748	0.371975	0.392807	0.416766	0.437104	0.445976	0.446729	0.434962	0.412916	0.391316	0.366425	0.343089	0.323524	0.302432	0.278206	0.253464	0.226543	0.199117	0.175246	0.149904	0.123467	0.0992705	0.071985	0.0443701	0.0231942	
0.506012	0.497718	0.504191	0.513215	0.525459	0.529941	0.532464	0.525792	0.50024	0.473455	0.440438	0.40528	0.37553	0.346976	0.320842	0.298271	0.277326	0.257144	0.234434	0.204501	0.167183	0.12651	0.0848322	0.0476879	0.0224051	
0.643434	0.619384	0.611367	0.610291	0.612907	0.611059	0.608188	0.591235	0.559761	0.527245	0.483996	0.437955	0.397199	0.359292	0.32748	0.30587	0.287192	0.268012	0.247782	0.217389	0.179933	0.14306	0.102021	0.0623351	0.0329229	
0.763813	0.730796	0.716967	0.70868	0.701341	0.683438	0.666016	0.641289	0.600464	0.561191	0.50927	0.44834	0.393526	0.343009	0.302618	0.275017	0.250768	0.22835	0.205076	0.177149	0.149864	0.125238	0.0973889	0.0664462	0.0371239	
0.84031	0.80971	0.797703	0.786997	0.770652	0.742949	0.714958	0.674243	0.620917	0.570174	0.506853	0.438122	0.374672	0.314118	0.260213	0.216356	0.175923	0.141101	0.11565	0.0935948	0.0782278	0.07085	0.0582196	0.0408405	0.0261158	
0.845393	0.826364	0.823433	0.822141	0.811657	0.782599	0.747157	0.694661	0.622228	0.552614	0.475217	0.395337	0.326541	0.258783	0.193334	0.135585	0.0808503	0.0401808	0.015389	-0.000639223	-0.00459336	-0.00204061	-0.00252434	-0.00277657	0.00202259	
0.75641	0.755184	0.773469	0.791313	0.796921	0.780355	0.748234	0.685996	0.596932	0.508548	0.417157	0.329616	0.252831	0.178689	0.106969	0.0430764	-0.0119776	-0.0502244	-0.0696756	-0.0782571	-0.0759692	-0.0641695	-0.0534083	-0.0400478	-0.0165624	
0.572997	0.595175	0.636951	0.683304	0.712756	0.711396	0.686095	0.625936	0.537862	0.448991	0.355529	0.261211	0.177253	0.0973924	0.0259295	-0.0302214	-0.0771544	-0.10682	-0.123203	-0.134089	-0.130818	-0.11683	-0.0982347	-0.0705276	-0.0334868	
0.313442	0.359491	0.433152	0.507613	0.559254	0.576119	0.566282	0.524312	0.454175	0.379414	0.297237	0.208262	0.124933	0.050208	-0.0131081	-0.0619834	-0.101075	-0.130838	-0.152796	-0.168789	-0.172459	-0.15967	-0.136311	-0.100578	-0.049308	
0.0148346	0.089832	0.190072	0.292749	0.36935	0.410268	0.426034	0.411475	0.371049	0.318383	0.251005	0.174224	0.102235	0.0380526	-0.0154976	-0.058189	-0.0974491	-0.128613	-0.153747	-0.174315	-0.179616	-0.170425	-0.148705	-0.110069	-0.0568787	
-0.294026	-0.197339	-0.0687972	0.0630006	0.171926	0.251833	0.306162	0.32812	0.313119	0.275848	0.223315	0.159934	0.100866	0.0492838	0.00266807	-0.0371754	-0.0719511	-0.1006	-0.120897	-0.133407	-0.135658	-0.124927	-0.105696	-0.0776543	-0.0390194	
-0.587802	-0.472954	-0.322627	-0.15878	-0.00737704	0.116959	0.207795	0.25674	0.266356	0.249178	0.214916	0.172259	0.128433	0.0857807	0.0463913	0.0125635	-0.0136015	-0.0308591	-0.0404713	-0.0443836	-0.0419582	-0.0345153	-0.0257346	-0.0163387	-0.00746542	
-0.831038	-0.712451	-0.544461	-0.349939	-0.161928	7.92927e-05	0.120617	0.194695	0.226582	0.231482	0.222898	0.203973	0.180553	0.154212	0.126831	0.104789	0.0901629	0.0813385	0.0802432	0.0825231	0.0830455	0.0804653	0.0699272	0.0513441	0.0269677	
-0.998095	-0.876942	-0.700674	-0.492895	-0.284111	-0.099905	0.0406759	0.137849	0.198418	0.231897	0.24669	0.249744	0.245137	0.238459	0.232773	0.22751	0.228046	0.228582	0.23073	0.231963	0.220735	0.197982	0.161529	0.112568	0.0571292	
-1.08838	-0.969494	-0.793615	-0.584214	-0.373514	-0.181967	-0.025445	0.0968606	0.187896	0.247014	0.280979	0.301572	0.316137	0.330401	0.346413	0.36244	0.378879	0.386886	0.386728	0.374988	0.345566	0.30074	0.241771	0.170456	0.086261	
-1.11183	-0.996146	-0.823204	-0.624189	-0.425246	-0.239664	-0.0793835	0.0573148	0.166956	0.249944	0.310135	0.357331	0.395786	0.431477	0.466599	0.49663	0.524991	0.532689	0.519904	0.489857	0.435045	0.369318	0.293906	0.205138	0.105487	
-1.0666	-0.959879	-0.802418	-0.623247	-0.440479	-0.264995	-0.111158	0.0210694	0.138074	0.240455	0.327479	0.407234	0.474893	0.532043	0.578814	0.609788	0.630216	0.625286	0.597725	0.553482	0.488338	0.40856	0.319004	0.22019	0.10948	
