0.443682	0.360031	0.278157	0.216707	0.186566	0.175749	0.175742	0.187243	0.188718	0.168698	0.126628	0.0580102	-0.0535056	-0.193539	-0.330879	-0.437202	-0.508656	-0.549623	-0.55494	-0.540378	-0.523255	-0.523396	-0.547715	-0.593183	-0.657472	
0.359805	0.278588	0.204011	0.140855	0.105396	0.096218	0.113018	0.14552	0.170658	0.184407	0.176497	0.130548	0.0359111	-0.0924462	-0.231422	-0.348721	-0.435584	-0.493506	-0.521799	-0.529196	-0.52257	-0.516976	-0.518955	-0.537979	-0.583821	
0.277668	0.203672	0.139577	0.0871951	0.0553514	0.0523079	0.0866077	0.140503	0.19249	0.235282	0.247891	0.212739	0.128386	0.00741635	-0.133392	-0.264135	-0.368912	-0.444739	-0.492969	-0.521404	-0.530188	-0.515854	-0.49117	-0.484321	-0.510213	
0.216287	0.140613	0.0872941	0.0516772	0.0360117	0.0528996	0.109159	0.185751	0.261903	0.321528	0.33863	0.305637	0.226329	0.107884	-0.0402591	-0.187254	-0.315007	-0.410124	-0.468556	-0.507493	-0.521466	-0.499705	-0.459922	-0.436456	-0.446798	
0.186063	0.105164	0.0555454	0.0361289	0.0480645	0.0914404	0.168614	0.267811	0.366095	0.431662	0.443465	0.407742	0.32844	0.20399	0.0458139	-0.115608	-0.262755	-0.372086	-0.436213	-0.470623	-0.479003	-0.457455	-0.419752	-0.396633	-0.39704	
0.175712	0.0964409	0.0527408	0.0531616	0.091634	0.154526	0.249437	0.371251	0.48575	0.554833	0.567235	0.530233	0.440029	0.299033	0.1258	-0.0453786	-0.199773	-0.318276	-0.386591	-0.413808	-0.413342	-0.396	-0.372052	-0.352776	-0.346351	
0.176519	0.113885	0.087304	0.109497	0.168896	0.249562	0.361166	0.488865	0.60281	0.680453	0.70677	0.665889	0.55647	0.391888	0.20048	0.0223851	-0.130329	-0.246243	-0.317765	-0.340271	-0.331823	-0.319924	-0.305927	-0.288497	-0.281492	
0.188851	0.14712	0.14153	0.186264	0.268372	0.371725	0.489149	0.600381	0.704683	0.795121	0.832121	0.785724	0.665461	0.491124	0.288619	0.102094	-0.0456083	-0.154947	-0.225902	-0.248453	-0.241441	-0.232869	-0.224791	-0.210426	-0.207458	
0.190752	0.172595	0.193687	0.262631	0.367073	0.486751	0.603533	0.704984	0.807439	0.895767	0.925375	0.875546	0.765054	0.601185	0.398648	0.206489	0.053575	-0.0545792	-0.125043	-0.153834	-0.153066	-0.146553	-0.13764	-0.124384	-0.124565	
0.17083	0.186341	0.236261	0.322009	0.432543	0.555903	0.681301	0.795518	0.895897	0.964376	0.978644	0.935898	0.8458	0.701526	0.516671	0.326712	0.165582	0.0502228	-0.0263238	-0.0645184	-0.0753843	-0.0680254	-0.0503765	-0.0324739	-0.0263204	
0.128924	0.178399	0.24862	0.338649	0.443665	0.567565	0.707033	0.832173	0.925451	0.978846	0.993704	0.965493	0.89217	0.771579	0.612784	0.43815	0.277295	0.15425	0.0680639	0.0154705	-0.00544293	0.00391454	0.0321613	0.0643563	0.0831322	
0.0595268	0.131839	0.21288	0.304853	0.406686	0.528981	0.664603	0.784499	0.874736	0.935691	0.965505	0.952421	0.898999	0.801235	0.667504	0.511559	0.361606	0.237894	0.138753	0.0766464	0.05349	0.0634218	0.0992642	0.14915	0.186216	
-0.0538391	0.0356553	0.127488	0.224825	0.326508	0.437641	0.554027	0.663198	0.76332	0.844886	0.891953	0.899199	0.86791	0.791149	0.672749	0.528854	0.389043	0.261727	0.156745	0.0990254	0.0870188	0.102414	0.139557	0.203606	0.263904	
-0.195775	-0.0943043	0.00551068	0.10597	0.201916	0.296622	0.389578	0.489034	0.599369	0.700115	0.770741	0.801025	0.790909	0.731657	0.628452	0.494123	0.35324	0.224054	0.12588	0.0826848	0.0858132	0.10632	0.14126	0.207583	0.283175	
-0.334929	-0.235174	-0.136963	-0.0433723	0.0428564	0.122737	0.197779	0.286316	0.396462	0.514338	0.610471	0.665589	0.670829	0.62684	0.540025	0.407841	0.263526	0.139766	0.0574489	0.0240674	0.0291226	0.0562976	0.0984152	0.163421	0.242419	
-0.442726	-0.353907	-0.269085	-0.191564	-0.119653	-0.0494657	0.0187174	0.0989446	0.203607	0.323642	0.434888	0.508503	0.525765	0.491327	0.406393	0.273054	0.132363	0.0229643	-0.0453247	-0.082983	-0.0854155	-0.050509	0.0087931	0.0810227	0.158477	
-0.514074	-0.440661	-0.373758	-0.318984	-0.266286	-0.203373	-0.133834	-0.0489522	0.0504375	0.162411	0.274068	0.358605	0.38607	0.35052	0.261497	0.130925	-0.00128358	-0.10634	-0.181412	-0.231527	-0.242368	-0.206418	-0.135897	-0.0504727	0.0362485	
-0.554637	-0.498291	-0.449301	-0.41359	-0.3748	-0.320852	-0.248994	-0.158152	-0.0580395	0.0466101	0.15061	0.234446	0.25844	0.221305	0.137429	0.0202843	-0.10832	-0.230591	-0.326231	-0.386866	-0.401849	-0.374453	-0.312721	-0.224832	-0.122327	
-0.559291	-0.526198	-0.49735	-0.471799	-0.438432	-0.388255	-0.319502	-0.228378	-0.12811	-0.0297032	0.0645599	0.135184	0.153235	0.12328	0.0556515	-0.0475273	-0.183443	-0.326905	-0.442209	-0.51462	-0.53965	-0.528423	-0.485169	-0.408491	-0.302664	
-0.542816	-0.531864	-0.524018	-0.509025	-0.471194	-0.413607	-0.339934	-0.248844	-0.154932	-0.066023	0.013736	0.0744589	0.096379	0.080719	0.0230964	-0.0838881	-0.232156	-0.386814	-0.51452	-0.606385	-0.654711	-0.659189	-0.624797	-0.562755	-0.471666	
-0.52359	-0.523106	-0.5305	-0.520853	-0.477732	-0.41135	-0.329609	-0.239891	-0.15234	-0.0753289	-0.00585101	0.052341	0.0849896	0.0839412	0.0279672	-0.0860452	-0.242075	-0.400956	-0.539072	-0.654206	-0.730712	-0.75237	-0.727171	-0.681167	-0.610053	
-0.522382	-0.516212	-0.514627	-0.497792	-0.455425	-0.393538	-0.317165	-0.230429	-0.144783	-0.0671944	0.00387876	0.0624347	0.100575	0.104542	0.0550835	-0.0507109	-0.204808	-0.371855	-0.526119	-0.656781	-0.750268	-0.793215	-0.79087	-0.762977	-0.706067	
-0.545122	-0.516336	-0.487792	-0.456268	-0.416707	-0.369154	-0.302917	-0.221699	-0.134696	-0.0482737	0.0330842	0.0989413	0.13843	0.140237	0.0978762	0.00964741	-0.132483	-0.307887	-0.48065	-0.620471	-0.72338	-0.788991	-0.815843	-0.807996	-0.761019	
-0.588807	-0.533477	-0.478842	-0.430916	-0.392127	-0.349034	-0.28527	-0.207252	-0.121118	-0.029828	0.0658121	0.149262	0.202964	0.206949	0.162942	0.08187	-0.0467481	-0.219158	-0.402696	-0.557484	-0.677221	-0.760863	-0.806978	-0.813071	-0.78203	
-0.652294	-0.578708	-0.504319	-0.441172	-0.392423	-0.34253	-0.278554	-0.204966	-0.122272	-0.0247609	0.0835502	0.185529	0.262938	0.282555	0.241931	0.159023	0.0392842	-0.117101	-0.29621	-0.46513	-0.605447	-0.703786	-0.759318	-0.780641	-0.779145	
-0.739072	-0.658594	-0.573112	-0.493124	-0.428454	-0.372356	-0.312982	-0.246645	-0.159599	-0.046977	0.0740702	0.187754	0.284038	0.332571	0.318555	0.246281	0.134564	-0.00975026	-0.178827	-0.349677	-0.503593	-0.616913	-0.689956	-0.735525	-0.759827	
-0.83907	-0.759887	-0.671494	-0.582922	-0.510722	-0.45106	-0.394953	-0.327173	-0.228227	-0.101139	0.0292103	0.150281	0.260623	0.3395	0.364328	0.323978	0.228855	0.0878672	-0.0768229	-0.242732	-0.395443	-0.522435	-0.621807	-0.686128	-0.720495	
-0.909486	-0.844595	-0.768601	-0.689611	-0.619788	-0.558252	-0.498642	-0.422644	-0.316702	-0.189253	-0.0617335	0.0652645	0.191599	0.294338	0.352672	0.352101	0.288901	0.161566	-0.00228321	-0.164854	-0.311598	-0.44759	-0.560911	-0.629922	-0.666139	
-0.91987	-0.885075	-0.839333	-0.784024	-0.725457	-0.663488	-0.597854	-0.519315	-0.420088	-0.306267	-0.189451	-0.0594355	0.0782151	0.201641	0.287271	0.320541	0.296199	0.197355	0.045414	-0.117704	-0.268189	-0.405726	-0.517036	-0.584013	-0.627843	
