0.000509415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0521374	0.042105	0.0228667	0.000209047	-0.0198551	-0.0361183	-0.0483052	-0.061897	-0.0681391	-0.0552101	-0.0385286	-0.026175	-0.010929	-0.0020047	-0.00601146	-0.0109279	-0.00660516	0.00265148	0.00372785	-0.00298645	-0.00326226	0.000836631	-0.000560937	-0.000914901	0.00202811	
0.102481	0.0798806	0.0422808	-3.68944e-05	-0.0385304	-0.0730654	-0.09896	-0.12293	-0.132795	-0.109675	-0.0782297	-0.0521066	-0.0217182	-0.00488861	-0.0120661	-0.0208629	-0.012787	0.00443573	0.00673547	-0.00532301	-0.00595324	0.0011883	-0.00134069	-0.00156261	0.00399383	
0.152402	0.118904	0.0628484	-0.00402538	-0.0645161	-0.111771	-0.146591	-0.181902	-0.196095	-0.162886	-0.116631	-0.0772958	-0.0341906	-0.0097696	-0.0173656	-0.0286869	-0.0184547	0.00449015	0.00849727	-0.0064457	-0.00766943	0.000675042	-0.0024179	-0.00174485	0.00572212	
0.201133	0.152022	0.0736405	-0.0136394	-0.0884569	-0.1497	-0.198786	-0.240732	-0.252264	-0.212555	-0.155968	-0.102514	-0.0474835	-0.0166705	-0.0224274	-0.0341447	-0.0231069	0.00255587	0.00857248	-0.00620174	-0.00825653	-0.000804861	-0.00364171	-0.0014117	0.00686371	
0.246284	0.179351	0.0844489	-0.0244402	-0.121379	-0.194949	-0.249673	-0.293114	-0.303406	-0.261288	-0.194378	-0.126073	-0.0624629	-0.0266433	-0.0272267	-0.036743	-0.0264769	-0.00147151	0.00680077	-0.00473483	-0.00785773	-0.00306699	-0.00464667	-0.000685206	0.00694229	
0.290834	0.204558	0.0850076	-0.0459341	-0.155936	-0.238189	-0.302279	-0.346042	-0.349751	-0.304387	-0.229716	-0.149764	-0.0803203	-0.0390402	-0.0315584	-0.0369538	-0.0285674	-0.0070562	0.00338767	-0.0026507	-0.00691379	-0.00560082	-0.00494198	0.00013768	0.00549115	
0.334269	0.221802	0.0796836	-0.0699502	-0.195196	-0.288646	-0.357544	-0.39349	-0.388865	-0.343991	-0.263735	-0.172991	-0.0992696	-0.0534022	-0.0367433	-0.0357753	-0.0289619	-0.0130932	-0.00138373	-0.000970725	-0.00595991	-0.00763832	-0.00411981	0.000637238	0.00227081	
0.375118	0.231537	0.0678886	-0.0986533	-0.239676	-0.343037	-0.412223	-0.438239	-0.425614	-0.379023	-0.292612	-0.195323	-0.120443	-0.0698278	-0.0428159	-0.0338584	-0.0278454	-0.0185769	-0.00696911	-0.000696627	-0.00549124	-0.00843118	-0.00206999	0.000413268	-0.00251416	
0.41361	0.241409	0.0497663	-0.13668	-0.28738	-0.397647	-0.468223	-0.483921	-0.459377	-0.406942	-0.316982	-0.218307	-0.142583	-0.0866584	-0.0504482	-0.0329114	-0.0255397	-0.0221424	-0.0126908	-0.002746	-0.00583934	-0.00746387	0.000897584	-0.000765213	-0.00811603	
0.455054	0.241653	0.0260788	-0.172544	-0.338605	-0.459832	-0.525215	-0.526795	-0.490476	-0.430581	-0.33819	-0.240307	-0.163483	-0.103735	-0.0607697	-0.0339266	-0.0222131	-0.0230024	-0.0180801	-0.00741588	-0.00695871	-0.0047768	0.00400383	-0.00280145	-0.0133019	
0.49059	0.240879	2.0254e-05	-0.216544	-0.3927	-0.517662	-0.580946	-0.574543	-0.522931	-0.448576	-0.354553	-0.260631	-0.183233	-0.121117	-0.0733058	-0.037143	-0.0188159	-0.021388	-0.0225777	-0.0139818	-0.00856215	-0.00120325	0.00620529	-0.00517382	-0.0166452	
0.522336	0.242419	-0.0236117	-0.258168	-0.447871	-0.5799	-0.639137	-0.622114	-0.553582	-0.46455	-0.369679	-0.278429	-0.199824	-0.137869	-0.0877538	-0.0430904	-0.0164951	-0.0180382	-0.0256334	-0.0209458	-0.0102963	0.00179862	0.00656174	-0.00703886	-0.0169978	
0.564099	0.245054	-0.0516269	-0.302624	-0.502225	-0.636929	-0.694914	-0.67378	-0.587873	-0.480534	-0.382411	-0.292026	-0.2134	-0.154288	-0.103096	-0.0510454	-0.0162997	-0.0147174	-0.0270036	-0.0261937	-0.0117863	0.0025269	0.00456368	-0.00750412	-0.013949	
0.593953	0.246773	-0.070385	-0.340533	-0.552062	-0.69195	-0.754193	-0.727643	-0.622039	-0.499205	-0.39588	-0.301437	-0.223766	-0.169749	-0.117616	-0.0600719	-0.0195341	-0.0135608	-0.0264664	-0.0276862	-0.0129159	-0.000313817	0.000437475	-0.00602146	-0.00813976	
0.626937	0.260451	-0.0822136	-0.372637	-0.597342	-0.747301	-0.811913	-0.777412	-0.660339	-0.526457	-0.409545	-0.306194	-0.232309	-0.183421	-0.129284	-0.0694779	-0.0271224	-0.0160093	-0.0241013	-0.0245922	-0.0138054	-0.00675865	-0.00483684	-0.00282515	-0.0012376	
