-0.266909	-0.320526	-0.360777	-0.390164	-0.4054	-0.407375	-0.387337	-0.344146	-0.27733	-0.193119	-0.0779864	0.0494023	0.176145	0.298475	0.425957	0.541178	0.642606	0.726019	0.7885	0.824324	0.825428	0.780894	0.699387	0.604069	0.516254	
-0.328951	-0.368295	-0.390709	-0.400521	-0.395163	-0.370313	-0.321724	-0.246376	-0.153145	-0.0439967	0.0829047	0.212902	0.33149	0.447104	0.562404	0.66243	0.742611	0.797959	0.825479	0.820452	0.780516	0.70223	0.599284	0.500998	0.415459	
-0.378323	-0.399818	-0.400902	-0.388802	-0.355424	-0.300688	-0.219791	-0.119513	-0.00721761	0.110974	0.239373	0.360345	0.469033	0.574173	0.674177	0.751587	0.800797	0.820178	0.806843	0.763037	0.69021	0.589796	0.48261	0.390675	0.318543	
-0.41841	-0.417181	-0.392957	-0.351318	-0.288276	-0.20228	-0.0991907	0.0168656	0.132438	0.251537	0.371615	0.481963	0.57774	0.668932	0.74581	0.790649	0.802437	0.782281	0.732587	0.660851	0.568501	0.465226	0.366128	0.294077	0.239923	
-0.438476	-0.409066	-0.354232	-0.284078	-0.194063	-0.0883439	0.0260597	0.143728	0.25574	0.369825	0.479664	0.577209	0.655886	0.726802	0.770293	0.777893	0.750757	0.697388	0.623681	0.537043	0.443046	0.347525	0.268132	0.218576	0.181227	
-0.423696	-0.363063	-0.282086	-0.189993	-0.0848724	0.0283907	0.142713	0.254681	0.360443	0.466027	0.562932	0.639843	0.695312	0.734669	0.739645	0.70891	0.649331	0.575524	0.490275	0.405331	0.319685	0.242596	0.187849	0.160027	0.140518	
-0.372898	-0.287465	-0.190826	-0.0885984	0.0195207	0.131929	0.239493	0.344191	0.439839	0.533459	0.607661	0.656929	0.680295	0.68381	0.651573	0.590184	0.51339	0.432419	0.352471	0.278932	0.210683	0.156718	0.125255	0.117454	0.108578	
-0.292359	-0.194638	-0.0934768	0.00798168	0.114378	0.219731	0.319318	0.410759	0.492242	0.562239	0.605094	0.61838	0.606791	0.576386	0.513758	0.436244	0.354155	0.279808	0.212395	0.154573	0.10568	0.0708388	0.0599958	0.0629836	0.0598251	
-0.212862	-0.110989	-0.0141624	0.0849433	0.184616	0.28021	0.364717	0.435768	0.49248	0.527575	0.532399	0.506596	0.465429	0.406123	0.32755	0.244663	0.169835	0.108417	0.0559989	0.0150481	-0.0186022	-0.0358145	-0.0324921	-0.0242167	-0.0236989	
-0.158786	-0.0596835	0.0325384	0.124516	0.213777	0.291162	0.351491	0.392437	0.414177	0.40945	0.374694	0.318151	0.254937	0.179755	0.0970333	0.0198777	-0.0400967	-0.0874741	-0.123332	-0.151562	-0.170855	-0.173624	-0.160393	-0.14795	-0.144401	
-0.130985	-0.0381959	0.0445028	0.124196	0.193653	0.242657	0.269631	0.273567	0.258126	0.215208	0.150583	0.0754811	0.00284745	-0.0755773	-0.152408	-0.214596	-0.25858	-0.289854	-0.312524	-0.328893	-0.334968	-0.325393	-0.303233	-0.287415	-0.278878	
-0.0993854	-0.0191202	0.0470517	0.104751	0.143636	0.155985	0.145887	0.113814	0.0665106	-0.00484619	-0.0843509	-0.165083	-0.234378	-0.308843	-0.370387	-0.417157	-0.443915	-0.463309	-0.475504	-0.482348	-0.478037	-0.458156	-0.430745	-0.414013	-0.398295	
-0.0299249	0.0263201	0.0681751	0.093386	0.0954269	0.0708661	0.0268192	-0.0309402	-0.101508	-0.184335	-0.267546	-0.339225	-0.402082	-0.464185	-0.511016	-0.541766	-0.556481	-0.568557	-0.574372	-0.575903	-0.564808	-0.539082	-0.514203	-0.49777	-0.480357	
0.0942534	0.119387	0.128712	0.119343	0.0853094	0.031243	-0.0355773	-0.107126	-0.187181	-0.269327	-0.344365	-0.402186	-0.456417	-0.505023	-0.539722	-0.557879	-0.568275	-0.577584	-0.583186	-0.584027	-0.570534	-0.547788	-0.530699	-0.519651	-0.505844	
0.264144	0.254579	0.233182	0.191678	0.132018	0.0595418	-0.0145895	-0.0894098	-0.166218	-0.239804	-0.298777	-0.344174	-0.388439	-0.426543	-0.450046	-0.462002	-0.471712	-0.482248	-0.490283	-0.491777	-0.479487	-0.464763	-0.457414	-0.456597	-0.44482	
0.467202	0.4275	0.380166	0.317145	0.243041	0.168468	0.0963661	0.0300819	-0.0384498	-0.09449	-0.138244	-0.17015	-0.207545	-0.233242	-0.249368	-0.256758	-0.268806	-0.28067	-0.292093	-0.293768	-0.287496	-0.282753	-0.291408	-0.3001	-0.297339	
0.68579	0.626934	0.561823	0.489993	0.414599	0.347554	0.285987	0.230908	0.176461	0.137268	0.10853	0.0843987	0.054358	0.0381889	0.0272664	0.020283	0.00486477	-0.00985954	-0.0236026	-0.0282374	-0.0291342	-0.0394315	-0.0627556	-0.0812855	-0.0903156	
0.887102	0.817942	0.747593	0.674775	0.609794	0.552681	0.507046	0.460607	0.423933	0.396474	0.381344	0.358156	0.337972	0.32664	0.320361	0.309916	0.292367	0.275343	0.260702	0.253102	0.243887	0.217433	0.184838	0.15459	0.138297	
1.04917	0.979117	0.908509	0.842923	0.789597	0.746195	0.710754	0.674982	0.650601	0.634285	0.623954	0.601632	0.588803	0.580245	0.574696	0.558655	0.539017	0.519945	0.503346	0.492676	0.469894	0.43212	0.389885	0.353962	0.330375	
1.15336	1.08402	1.0155	0.960571	0.916907	0.884414	0.853278	0.827646	0.809947	0.801845	0.788146	0.768804	0.75927	0.752202	0.742867	0.721111	0.70104	0.679236	0.663781	0.646916	0.61366	0.56978	0.523837	0.491328	0.46102	
1.19778	1.12528	1.06158	1.01234	0.974789	0.944695	0.916407	0.895945	0.883249	0.87674	0.858491	0.844028	0.836236	0.8307	0.814949	0.792962	0.772884	0.752703	0.739264	0.715219	0.677109	0.629739	0.588615	0.559597	0.523839	
1.1899	1.11479	1.05138	1.00229	0.963406	0.929662	0.900892	0.880958	0.870562	0.858673	0.838968	0.828195	0.82298	0.81529	0.795235	0.776112	0.756682	0.741955	0.726862	0.698333	0.656904	0.611805	0.579965	0.552502	0.514958	
1.12425	1.04514	0.97915	0.924913	0.878157	0.835481	0.80242	0.779198	0.765336	0.744206	0.725419	0.716692	0.713148	0.699594	0.680886	0.664342	0.650492	0.640277	0.624392	0.594211	0.554401	0.519947	0.499247	0.474556	0.439663	
0.996426	0.916959	0.850127	0.785864	0.726941	0.673116	0.631916	0.601569	0.575789	0.546017	0.52639	0.519129	0.510457	0.493088	0.476393	0.464773	0.456772	0.449917	0.433563	0.40427	0.372468	0.353745	0.34313	0.324282	0.293254	
0.813977	0.745584	0.677281	0.60587	0.534747	0.471947	0.418507	0.375965	0.332455	0.294238	0.271141	0.25919	0.240071	0.219804	0.204433	0.197759	0.192294	0.187253	0.16887	0.144643	0.125757	0.124271	0.122897	0.112865	0.0882376	
0.599831	0.551834	0.489425	0.41966	0.343816	0.274207	0.208893	0.149138	0.0883076	0.0401756	0.0106293	-0.0158561	-0.0456368	-0.0709776	-0.0835477	-0.0906889	-0.0941973	-0.102559	-0.120398	-0.136984	-0.138863	-0.126523	-0.119075	-0.121469	-0.134829	
0.382778	0.363314	0.321281	0.261915	0.194279	0.123154	0.0507848	-0.0257814	-0.0997305	-0.157008	-0.19987	-0.245134	-0.286359	-0.315274	-0.328453	-0.338501	-0.343085	-0.35655	-0.37023	-0.376399	-0.360786	-0.340529	-0.326772	-0.323891	-0.324735	
0.193753	0.205189	0.191147	0.155708	0.1096	0.0481272	-0.0244189	-0.108392	-0.187491	-0.252144	-0.314208	-0.376904	-0.429118	-0.460177	-0.480726	-0.493654	-0.505664	-0.520588	-0.529732	-0.521478	-0.495057	-0.471928	-0.457196	-0.450213	-0.442778	
0.0467674	0.085906	0.104965	0.107881	0.0918307	0.0519048	-0.00940815	-0.0846812	-0.157929	-0.229577	-0.309294	-0.386352	-0.445894	-0.485331	-0.517245	-0.539283	-0.561809	-0.57785	-0.581674	-0.56069	-0.532733	-0.511178	-0.499112	-0.488504	-0.475163	
-0.0577667	0.00677355	0.0609115	0.1028	0.119473	0.110222	0.0757871	0.0265316	-0.0308955	-0.104955	-0.192622	-0.275716	-0.340151	-0.394633	-0.440256	-0.478954	-0.511479	-0.53115	-0.527974	-0.50372	-0.481099	-0.46646	-0.457891	-0.445874	-0.427106	
-0.109579	-0.0268452	0.0543476	0.124031	0.171577	0.197887	0.202889	0.191383	0.157161	0.0935719	0.0142342	-0.0616163	-0.130605	-0.199664	-0.262269	-0.319475	-0.363784	-0.388357	-0.38423	-0.369929	-0.360814	-0.359231	-0.356512	-0.3474	-0.324951	
-0.13278	-0.0381843	0.0586859	0.143433	0.215766	0.276384	0.322856	0.349989	0.344856	0.308358	0.256158	0.198737	0.129287	0.0514978	-0.0272318	-0.100006	-0.157	-0.187058	-0.19387	-0.199061	-0.209516	-0.221153	-0.224499	-0.217233	-0.188592	
-0.171379	-0.0664652	0.0334279	0.124435	0.215238	0.302533	0.380705	0.43883	0.467164	0.471334	0.460351	0.429186	0.371026	0.295496	0.211296	0.130988	0.0675158	0.0300969	0.00373504	-0.0246519	-0.0539527	-0.074218	-0.0809595	-0.0701969	-0.0308934	
-0.22878	-0.126312	-0.0316461	0.0671693	0.171805	0.274117	0.369714	0.449388	0.51073	0.559286	0.591545	0.591668	0.558031	0.498982	0.424526	0.348368	0.285215	0.234556	0.182419	0.128112	0.0817662	0.0532959	0.0441615	0.0617731	0.113182	
-0.302067	-0.217009	-0.12197	-0.0125863	0.0986074	0.207264	0.310905	0.404477	0.492608	0.577211	0.642871	0.674386	0.673319	0.643947	0.593866	0.534867	0.47519	0.406903	0.32718	0.248211	0.186219	0.147931	0.137443	0.163273	0.224894	
-0.381851	-0.312635	-0.217219	-0.109671	0.000228985	0.112383	0.220195	0.324376	0.432895	0.539037	0.624246	0.683205	0.718132	0.728514	0.716533	0.686877	0.635261	0.554891	0.45654	0.361891	0.287289	0.239482	0.227698	0.25763	0.319363	
-0.42685	-0.373535	-0.297863	-0.209515	-0.107562	0.00177479	0.111709	0.228721	0.352144	0.465478	0.560005	0.641686	0.711286	0.764172	0.796789	0.801685	0.765096	0.687307	0.588255	0.490985	0.409294	0.354718	0.339657	0.363911	0.410052	
-0.420731	-0.394817	-0.353627	-0.292443	-0.211185	-0.11669	-0.00575375	0.122216	0.2496	0.361539	0.464151	0.565635	0.663322	0.75185	0.822821	0.858401	0.84455	0.788639	0.710511	0.62659	0.5497	0.496555	0.478109	0.487593	0.506105	
-0.385998	-0.389354	-0.378615	-0.348849	-0.300138	-0.226178	-0.121443	-0.000711972	0.115923	0.227979	0.344434	0.464056	0.581923	0.694303	0.789005	0.847353	0.863633	0.847595	0.809793	0.757342	0.702968	0.663011	0.642125	0.629917	0.613797	
-0.339986	-0.365457	-0.379712	-0.379877	-0.35801	-0.304614	-0.225914	-0.13702	-0.0388167	0.077085	0.207387	0.341297	0.473789	0.59888	0.703005	0.777844	0.828756	0.862015	0.876244	0.871697	0.85759	0.841422	0.819255	0.782715	0.730472	
-0.287192	-0.332412	-0.367088	-0.38426	-0.377811	-0.351841	-0.315714	-0.265064	-0.185253	-0.0739118	0.0569902	0.197217	0.338556	0.467388	0.574006	0.664481	0.750077	0.830994	0.89966	0.952907	0.990237	1.00439	0.984662	0.929008	0.84598	
-0.223172	-0.279113	-0.32299	-0.349937	-0.364002	-0.37285	-0.372451	-0.347105	-0.287942	-0.198868	-0.0850651	0.0479194	0.185146	0.309825	0.420857	0.530715	0.646882	0.766007	0.882631	0.991068	1.07743	1.12106	1.10905	1.0449	0.940163	
-0.144627	-0.191973	-0.237197	-0.281162	-0.324929	-0.361935	-0.379166	-0.369667	-0.335565	-0.277239	-0.191805	-0.0849567	0.0293043	0.14439	0.265966	0.399134	0.541469	0.69012	0.844005	0.993203	1.11377	1.18032	1.18146	1.12017	1.00288	
-0.0682772	-0.0990134	-0.144737	-0.204227	-0.267081	-0.317966	-0.347618	-0.356392	-0.345658	-0.313548	-0.26167	-0.195817	-0.115203	-0.0102553	0.123923	0.279775	0.447378	0.623803	0.805601	0.977128	1.11383	1.1958	1.2135	1.16247	1.03982	
