1.05764e-74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
4.60318e-72	2.72307e-74	1.51076e-76	7.86055e-79	3.83506e-81	1.75411e-83	7.51923e-86	3.01952e-88	1.13534e-90	3.99446e-93	1.31405e-95	4.0383e-98	1.15817e-100	3.09615e-103	7.70465e-106	1.78193e-108	3.82355e-111	7.59625e-114	1.39408e-116	2.35712e-119	3.66071e-122	5.20381e-125	6.74359e-128	7.92913e-131	8.41223e-134	
4.33334e-70	2.66779e-72	1.54114e-74	8.35428e-77	4.24931e-79	2.02772e-81	9.07545e-84	3.80853e-86	1.49791e-88	5.51844e-91	1.90314e-93	6.13919e-96	1.85075e-98	5.20871e-101	1.36689e-103	3.34015e-106	7.58829e-109	1.5999e-111	3.12415e-114	5.63703e-117	9.3734e-120	1.43203e-122	2.00305e-125	2.5548e-128	2.95727e-131	
3.75982e-68	2.40778e-70	1.44755e-72	8.17058e-75	4.32981e-77	2.154e-79	1.00579e-81	4.40694e-84	1.81128e-86	6.98001e-89	2.5206e-91	8.524e-94	2.69732e-96	7.97943e-99	2.20448e-101	5.68077e-104	1.36356e-106	3.04387e-109	6.30779e-112	1.211e-114	2.14887e-117	3.51499e-120	5.28395e-123	7.27428e-126	9.13382e-129	
3.00276e-66	1.99944e-68	1.25038e-70	7.34478e-73	4.05267e-75	2.10048e-77	1.02249e-79	4.67397e-82	2.00573e-84	8.07714e-87	3.05097e-89	1.08036e-91	3.58383e-94	1.11284e-96	3.23162e-99	8.76691e-102	2.21912e-104	5.23377e-107	1.14832e-109	2.33957e-112	4.41719e-115	7.71039e-118	1.24098e-120	1.83606e-123	2.48835e-126	
2.20387e-64	1.52527e-66	9.91768e-69	6.05977e-71	3.47961e-73	1.87778e-75	9.52318e-78	4.53819e-80	2.03168e-82	8.54225e-85	3.37181e-87	1.24887e-89	4.33791e-92	1.41206e-94	4.30407e-97	1.22731e-99	3.27043e-102	8.13392e-105	1.8855e-107	4.06715e-110	8.14899e-113	1.51346e-115	2.59939e-118	4.11758e-121	5.99724e-124	
1.48376e-62	1.06697e-64	7.21075e-67	4.58086e-69	2.73604e-71	1.53653e-73	8.11351e-76	4.02805e-78	1.8799e-80	8.24577e-83	3.39817e-85	1.31523e-87	4.77842e-90	1.62867e-92	5.20401e-95	1.55756e-97	4.36253e-100	1.14221e-102	2.79205e-105	6.36299e-108	1.34976e-110	2.66025e-113	4.86131e-116	8.21731e-119	1.28139e-121	
9.14409e-61	6.83022e-63	4.79602e-65	3.16666e-67	1.96647e-69	1.14868e-71	6.31189e-74	3.26263e-76	1.5863e-78	7.25336e-81	3.11834e-83	1.26007e-85	4.78378e-88	1.70541e-90	5.70564e-93	1.79012e-95	5.2626e-98	1.44824e-100	3.7267e-103	8.95586e-106	2.0071e-108	4.18803e-111	8.12142e-114	1.4606e-116	2.43043e-119	
5.14616e-59	3.99186e-61	2.91148e-63	1.99729e-65	1.28905e-67	7.82852e-70	4.47426e-72	2.40665e-74	1.21826e-76	5.80312e-79	2.60072e-81	1.09629e-83	4.34518e-86	1.61864e-88	5.66404e-91	1.86065e-93	5.73382e-96	1.65615e-98	4.47929e-101	1.13315e-103	2.67786e-106	5.90317e-109	1.21192e-111	2.3129e-114	4.09471e-117	
2.63766e-57	2.12432e-59	1.60894e-61	1.14643e-63	7.68719e-66	4.85184e-68	2.88293e-70	1.61284e-72	8.49554e-75	4.21318e-77	1.96697e-79	8.64303e-82	3.57352e-84	1.38974e-86	5.08138e-89	1.74586e-91	5.63298e-94	1.70548e-96	4.84129e-99	1.28722e-101	3.20214e-104	7.44329e-107	1.61437e-109	3.26169e-112	6.12748e-115	
1.22748e-55	1.02624e-57	8.0698e-60	5.97082e-62	4.1583e-64	2.72666e-66	1.68373e-68	9.79266e-71	5.36477e-73	2.76838e-75	1.34554e-77	6.15894e-80	2.65436e-82	1.07679e-84	4.11019e-87	1.47553e-89	4.97916e-92	1.57834e-94	4.69628e-97	1.31051e-99	3.42633e-102	8.38356e-105	1.91726e-107	4.09222e-110	8.13851e-113	
5.16842e-54	4.48509e-56	3.66098e-58	2.81215e-60	2.0336e-62	1.38491e-64	8.88422e-67	5.36961e-69	3.05806e-71	1.64117e-73	8.29974e-76	3.95495e-78	1.77549e-80	7.50752e-83	2.98914e-85	1.12021e-87	3.94957e-90	1.30935e-92	4.07879e-95	1.19301e-97	3.27349e-100	8.41782e-103	2.02635e-105	4.56029e-108	9.58079e-111	
1.96123e-52	1.76634e-54	1.49641e-56	1.19311e-58	8.95678e-61	6.33329e-63	4.21934e-65	2.64912e-67	1.56775e-69	8.74616e-72	4.59981e-74	2.28052e-76	1.06576e-78	4.69397e-81	1.94795e-83	7.61431e-86	2.80239e-88	9.70647e-91	3.16214e-93	9.6827e-96	2.78466e-98	7.51488e-101	1.90111e-103	4.5033e-106	9.97527e-109	
6.67676e-51	6.24037e-53	5.48638e-55	4.53976e-57	3.53722e-59	2.59629e-61	1.79581e-63	1.17087e-65	7.19764e-68	4.17229e-70	2.28088e-72	1.17593e-74	5.71742e-77	2.62123e-79	1.13298e-81	4.61571e-84	1.7718e-86	6.40577e-89	2.1802e-91	6.98126e-94	2.1018e-96	5.94467e-99	1.57817e-101	3.92852e-104	9.15895e-107	
