0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.16112	0.341077	0.485409	0.560854	0.589269	0.580654	0.52298	0.409405	0.266973	0.136494	0.019296	-0.0943116	-0.191397	-0.250038	-0.255216	-0.212136	-0.142741	-0.0736427	-0.0181991	0.0183777	0.0383214	0.0477996	0.0499057	0.0490589	
0	0.341077	0.648807	0.897141	1.06363	1.13299	1.10947	0.991127	0.778438	0.524104	0.283881	0.0657375	-0.138553	-0.319479	-0.437242	-0.462448	-0.401457	-0.290564	-0.173274	-0.0763054	-0.0104487	0.0289136	0.0486457	0.0571626	0.0599952	
0	0.485409	0.897141	1.23291	1.4673	1.55856	1.51555	1.35225	1.09301	0.786323	0.466725	0.160745	-0.126622	-0.379996	-0.552711	-0.6127	-0.559499	-0.435387	-0.289538	-0.162085	-0.0685689	-0.00920039	0.0243629	0.0428379	0.0519264	
0	0.560854	1.06363	1.4673	1.73126	1.83544	1.7807	1.59754	1.33978	1.01895	0.651251	0.278581	-0.0755341	-0.375118	-0.589848	-0.686576	-0.658937	-0.542565	-0.384976	-0.235664	-0.118188	-0.0410623	0.00695918	0.0323913	0.0463615	
0	0.589269	1.13299	1.55856	1.83544	1.95614	1.90833	1.74357	1.50548	1.18075	0.789923	0.371095	-0.0179288	-0.334467	-0.565246	-0.679367	-0.67795	-0.574299	-0.416676	-0.253587	-0.121813	-0.0295555	0.0248949	0.0523075	0.0653576	
0	0.580654	1.10947	1.51555	1.7807	1.90833	1.90406	1.79355	1.57518	1.25411	0.849165	0.407159	0.0178759	-0.288678	-0.498693	-0.611772	-0.624507	-0.535689	-0.387268	-0.219993	-0.0776789	0.0270995	0.0844376	0.115072	0.123094	
0	0.52298	0.991127	1.35225	1.59754	1.74357	1.79355	1.71882	1.50978	1.19813	0.80587	0.399987	0.0489883	-0.221664	-0.404461	-0.519028	-0.544126	-0.484382	-0.350947	-0.185289	-0.0265856	0.0916435	0.167259	0.206061	0.218737	
0	0.409405	0.778438	1.09301	1.33978	1.50548	1.57518	1.50978	1.309	1.01993	0.689152	0.362279	0.0649167	-0.16995	-0.34027	-0.449277	-0.488971	-0.452113	-0.329446	-0.160586	0.0173746	0.160662	0.264838	0.318993	0.346661	
0	0.266973	0.524104	0.786323	1.01895	1.18075	1.25411	1.19813	1.01993	0.783633	0.534307	0.280387	0.0280001	-0.185861	-0.341179	-0.438397	-0.482547	-0.449273	-0.334495	-0.158129	0.0382216	0.214679	0.344158	0.425035	0.467233	
0	0.136494	0.283881	0.466725	0.651251	0.789923	0.849165	0.80587	0.689152	0.534307	0.360572	0.160965	-0.0640379	-0.261044	-0.403902	-0.494812	-0.534567	-0.506623	-0.400443	-0.223005	-0.00969548	0.194031	0.355644	0.467571	0.531704	
0	0.019296	0.0657375	0.160745	0.278581	0.371095	0.407159	0.399987	0.362279	0.280387	0.160965	-0.00595673	-0.196514	-0.366973	-0.506594	-0.599857	-0.648052	-0.632084	-0.544824	-0.374438	-0.152413	0.076416	0.272974	0.419039	0.512438	
0	-0.0943116	-0.138553	-0.126622	-0.0755341	-0.0179288	0.0178759	0.0489883	0.0649167	0.0280001	-0.0640379	-0.196514	-0.340822	-0.5023	-0.656676	-0.76692	-0.821944	-0.821276	-0.753413	-0.58812	-0.364595	-0.114713	0.110805	0.290098	0.409889	
0	-0.191397	-0.319479	-0.379996	-0.375118	-0.334467	-0.288678	-0.221664	-0.16995	-0.185861	-0.261044	-0.366973	-0.5023	-0.684075	-0.856959	-0.97367	-1.0354	-1.05593	-0.995786	-0.848007	-0.632587	-0.374027	-0.124801	0.0754832	0.226053	
