0.684952	0.6393	0.581303	0.513371	0.44294	0.372808	0.310357	0.263907	0.240664	0.239292	0.232423	0.219406	0.209829	0.204477	0.183565	0.147331	0.116095	0.0867656	0.053595	0.0236	0.00911586	0.0166676	0.04755	0.0907095	0.135118	
0.640485	0.602849	0.560882	0.512032	0.453269	0.389089	0.335553	0.298568	0.280172	0.277007	0.269411	0.253096	0.238223	0.231428	0.215741	0.189863	0.157045	0.113679	0.0658731	0.0272685	0.0128317	0.0263386	0.0683367	0.130177	0.196798	
0.583064	0.561591	0.534127	0.489835	0.432074	0.377984	0.343445	0.319319	0.303782	0.3029	0.299006	0.288102	0.278597	0.277898	0.270382	0.246453	0.20793	0.156106	0.0985771	0.0519313	0.0325013	0.0469088	0.0956407	0.167027	0.24373	
0.514633	0.512457	0.489693	0.439819	0.382528	0.341907	0.322885	0.304915	0.294966	0.299642	0.305954	0.309157	0.318216	0.3373	0.337558	0.312771	0.271597	0.220912	0.166172	0.115352	0.0878651	0.0994726	0.147762	0.212984	0.281584	
0.44449	0.454184	0.432634	0.383318	0.332204	0.297416	0.277353	0.258673	0.251437	0.2616	0.276324	0.296879	0.334844	0.377147	0.389885	0.370939	0.33759	0.303995	0.265217	0.220905	0.192248	0.199288	0.237272	0.284306	0.329732	
0.374589	0.390344	0.379043	0.34324	0.297916	0.255341	0.224553	0.198512	0.190979	0.199308	0.217175	0.253606	0.312137	0.373617	0.402482	0.402085	0.393115	0.387162	0.377101	0.357422	0.340905	0.344631	0.365348	0.383403	0.394549	
0.311122	0.335806	0.343607	0.323327	0.276914	0.223649	0.178621	0.143598	0.128301	0.12919	0.147461	0.186473	0.250957	0.321282	0.373047	0.409842	0.437404	0.466196	0.492608	0.507234	0.510575	0.510544	0.504187	0.486767	0.464974	
0.264112	0.298247	0.319003	0.304866	0.257701	0.197143	0.143143	0.09853	0.0763471	0.0746454	0.0882798	0.118757	0.171469	0.241867	0.320736	0.399425	0.468303	0.533525	0.596133	0.646787	0.672349	0.667978	0.635675	0.584967	0.527724	
0.240884	0.279897	0.30363	0.295039	0.250495	0.189623	0.127708	0.0759959	0.0520816	0.044664	0.0466694	0.054386	0.0851699	0.150225	0.248838	0.366421	0.478367	0.584562	0.686573	0.770287	0.81259	0.806218	0.753319	0.667748	0.572466	
0.238649	0.275983	0.302206	0.29919	0.260103	0.197413	0.127848	0.0732131	0.0434409	0.0254922	0.00861196	-0.00369254	0.012142	0.0693534	0.178982	0.323826	0.474156	0.622085	0.758829	0.863662	0.91518	0.907156	0.839441	0.727424	0.592109	
