4.33632e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00375477	0.00777152	0.00419338	-0.00428712	-0.000560277	0.0101149	0.00692582	-0.00615485	-0.016161	-0.0230787	-0.0277835	-0.0362699	-0.0621302	-0.0990332	-0.118307	-0.102006	-0.051779	0.0257977	0.115499	0.18764	0.219734	0.21634	0.193694	0.15401	0.0883604	
0.00689395	0.013527	0.00769386	-0.00599784	0.000605592	0.0179637	0.0115355	-0.0119186	-0.0306474	-0.0442538	-0.0550543	-0.074867	-0.126356	-0.195865	-0.231106	-0.198611	-0.0998165	0.0524168	0.22714	0.367667	0.431809	0.426988	0.382267	0.302309	0.172399	
0.0103963	0.015825	0.00927612	-0.00342753	0.00480139	0.0218874	0.0121736	-0.0168607	-0.0419676	-0.0621206	-0.0818966	-0.117833	-0.193858	-0.288011	-0.333311	-0.284762	-0.140587	0.0803723	0.331002	0.532838	0.62888	0.626172	0.560532	0.439558	0.248292	
0.0134713	0.0153621	0.0101913	0.00392448	0.011094	0.0208771	0.0088462	-0.0202458	-0.0491856	-0.0763494	-0.109297	-0.16648	-0.264207	-0.372598	-0.420617	-0.356061	-0.171049	0.109594	0.423128	0.67666	0.804193	0.807988	0.72322	0.561135	0.313131	
0.0146008	0.0124188	0.0126663	0.0152173	0.0170779	0.0152086	0.00319079	-0.0213112	-0.0522513	-0.0879669	-0.138966	-0.220861	-0.335108	-0.446531	-0.48975	-0.409024	-0.188988	0.139221	0.499701	0.793756	0.951772	0.966388	0.865051	0.663411	0.3652	
0.0138355	0.010485	0.0178886	0.0270152	0.0204614	0.00712868	-0.00223475	-0.0197808	-0.0522456	-0.0992707	-0.172663	-0.279287	-0.402668	-0.506867	-0.53858	-0.441331	-0.193426	0.167535	0.557368	0.880166	1.06653	1.0953	0.980935	0.743919	0.404038	
0.0135114	0.0131227	0.0253852	0.0353725	0.0201609	-3.91894e-05	-0.00482744	-0.016068	-0.0515	-0.113346	-0.211153	-0.338145	-0.462164	-0.55126	-0.566116	-0.452104	-0.184987	0.192098	0.593652	0.933508	1.14433	1.1889	1.0663	0.801357	0.430236	
0.0163216	0.0196401	0.032738	0.0379034	0.0173278	-0.00269374	-0.0030134	-0.0117594	-0.0533531	-0.132899	-0.253192	-0.392331	-0.509104	-0.578288	-0.572473	-0.442246	-0.166096	0.210116	0.607287	0.952935	1.18208	1.24215	1.11752	0.835409	0.445014	
0.0231995	0.0293768	0.0366611	0.0337561	0.015554	0.00216827	0.00258392	-0.00979699	-0.0611203	-0.158782	-0.295163	-0.436313	-0.540185	-0.587561	-0.558958	-0.414737	-0.140838	0.218948	0.598336	0.938892	1.17787	1.25152	1.13234	0.846391	0.449619	
0.034108	0.0379071	0.0342334	0.0267967	0.0198125	0.014202	0.00865826	-0.0132187	-0.076528	-0.189122	-0.331709	-0.465431	-0.553825	-0.579723	-0.528324	-0.374724	-0.114394	0.216605	0.567967	0.89277	1.13141	1.21579	1.11023	0.834831	0.444753	
0.0429528	0.0395034	0.0279052	0.0246989	0.0320103	0.0287295	0.0112138	-0.0235464	-0.0988232	-0.219355	-0.357004	-0.476962	-0.550243	-0.556546	-0.485105	-0.329161	-0.0921601	0.201983	0.517921	0.816637	1.04445	1.1367	1.05255	0.801108	0.4302	
0.0444973	0.0368865	0.0251156	0.0318378	0.0482316	0.0398749	0.00810928	-0.0403406	-0.124565	-0.242958	-0.366361	-0.470742	-0.53124	-0.521186	-0.435734	-0.285908	-0.0788226	0.174699	0.449883	0.71321	0.921292	1.01922	0.962399	0.74537	0.404869	
0.0430635	0.0351447	0.0309767	0.0469436	0.0619209	0.0438176	-0.000693146	-0.0611319	-0.14745	-0.253047	-0.357914	-0.449081	-0.499881	-0.478535	-0.38817	-0.252436	-0.0777731	0.134553	0.365075	0.586144	0.768991	0.871235	0.84438	0.667847	0.367328	
0.0410049	0.0384011	0.0474072	0.0637298	0.0671843	0.0400755	-0.0133085	-0.0807179	-0.159238	-0.245064	-0.333491	-0.41588	-0.46041	-0.435451	-0.350857	-0.234545	-0.0911377	0.0809175	0.264389	0.440489	0.596993	0.702514	0.704223	0.569603	0.316742	
0.0411211	0.0537856	0.0695954	0.072397	0.0624622	0.0316196	-0.0256236	-0.0910928	-0.152721	-0.219181	-0.297746	-0.375609	-0.418684	-0.400405	-0.331103	-0.235646	-0.120407	0.0125143	0.149126	0.282978	0.416115	0.523434	0.548581	0.453544	0.253936	
0.0551412	0.0777439	0.0830702	0.0689751	0.0530514	0.0229863	-0.0311025	-0.0835248	-0.125567	-0.180346	-0.256046	-0.33329	-0.38271	-0.382049	-0.333509	-0.257087	-0.167218	-0.0720103	0.0220464	0.121738	0.236975	0.34368	0.385036	0.325306	0.182172	
