0.918773	0.923586	0.917681	0.894514	0.859985	0.813395	0.75102	0.671502	0.573173	0.444917	0.298401	0.144071	-0.00745336	-0.131854	-0.207367	-0.226032	-0.176577	-0.063682	0.0981957	0.277629	0.447694	0.590979	0.699987	0.762511	0.778773	
0.755195	0.785842	0.806035	0.813534	0.809919	0.790581	0.746847	0.679488	0.586634	0.463031	0.321917	0.170429	0.0155234	-0.119928	-0.21699	-0.260974	-0.235265	-0.138195	0.0128404	0.189039	0.360339	0.510079	0.622391	0.683818	0.698606	
0.553966	0.609784	0.661677	0.701103	0.727163	0.732109	0.711076	0.665637	0.593412	0.48971	0.364815	0.21959	0.0608206	-0.0881237	-0.206023	-0.274843	-0.271774	-0.196127	-0.0608627	0.10496	0.272151	0.417215	0.520403	0.574037	0.591344	
0.350972	0.425611	0.494988	0.554814	0.602948	0.634369	0.641969	0.630297	0.588993	0.515628	0.411872	0.279762	0.123023	-0.0291105	-0.161427	-0.247177	-0.265542	-0.208858	-0.0915088	0.0606176	0.213729	0.343254	0.432596	0.483214	0.509699	
0.176886	0.252158	0.327222	0.398334	0.463777	0.517534	0.556292	0.578037	0.570853	0.52897	0.454574	0.343125	0.202753	0.0575289	-0.0755805	-0.169363	-0.199278	-0.158784	-0.0614484	0.0679558	0.197537	0.308784	0.389346	0.442588	0.476934	
0.0275908	0.0985202	0.170747	0.245158	0.319516	0.39023	0.449569	0.497729	0.517546	0.508452	0.463868	0.381562	0.266237	0.143103	0.0232794	-0.0631517	-0.0963529	-0.070653	0.00302803	0.106667	0.217059	0.319557	0.399445	0.456225	0.489083	
-0.0981821	-0.0374235	0.0291535	0.102933	0.178879	0.253294	0.323416	0.385418	0.423878	0.437594	0.420783	0.369138	0.289339	0.200006	0.106592	0.0362109	0.00276285	0.015823	0.0706888	0.161031	0.266991	0.371055	0.45311	0.507202	0.534102	
-0.208943	-0.156614	-0.0969989	-0.0298169	0.0410702	0.113564	0.183334	0.245464	0.289658	0.318096	0.324849	0.304303	0.26366	0.209516	0.144082	0.0887426	0.0604398	0.071804	0.128091	0.225596	0.341563	0.453835	0.537018	0.588933	0.608718	
-0.291431	-0.252838	-0.205028	-0.145966	-0.0852951	-0.0240668	0.0354567	0.0921946	0.137888	0.178087	0.203009	0.208924	0.196171	0.166158	0.118417	0.0792584	0.0657278	0.0944344	0.171941	0.290324	0.42461	0.54722	0.636038	0.687628	0.698363	
-0.344224	-0.324201	-0.292874	-0.254643	-0.213065	-0.167079	-0.114669	-0.0637908	-0.0139251	0.0334296	0.0696658	0.0838936	0.0813013	0.0573151	0.0219833	0.000733956	0.0111821	0.0673616	0.173019	0.318423	0.475527	0.617288	0.72005	0.77539	0.778344	
-0.363177	-0.369112	-0.36761	-0.35434	-0.333049	-0.299886	-0.256789	-0.208083	-0.157153	-0.109616	-0.0789468	-0.0698151	-0.0752671	-0.098675	-0.123345	-0.127911	-0.0954253	-0.0173199	0.114224	0.285499	0.470537	0.63814	0.759603	0.823884	0.821637	
-0.349457	-0.380808	-0.400896	-0.411019	-0.40933	-0.39178	-0.358578	-0.321782	-0.282611	-0.250168	-0.232772	-0.231653	-0.240534	-0.262809	-0.281058	-0.276884	-0.237057	-0.149201	-0.0032936	0.186515	0.394789	0.583652	0.725983	0.803623	0.813048	
-0.304397	-0.344383	-0.377678	-0.402994	-0.416288	-0.416802	-0.408929	-0.400201	-0.384909	-0.373498	-0.369452	-0.374444	-0.383216	-0.405162	-0.420108	-0.41754	-0.380958	-0.29601	-0.150473	0.0426623	0.257155	0.459847	0.622073	0.726691	0.767241	
-0.228044	-0.264694	-0.297551	-0.32925	-0.359403	-0.385555	-0.409002	-0.429075	-0.441413	-0.452324	-0.463771	-0.473404	-0.485734	-0.508147	-0.523531	-0.525849	-0.498746	-0.429113	-0.300597	-0.12686	0.0781584	0.284959	0.470633	0.612951	0.697948	
-0.138043	-0.166933	-0.198645	-0.239596	-0.281389	-0.324132	-0.368609	-0.4125	-0.44798	-0.480294	-0.508061	-0.529143	-0.552283	-0.579098	-0.599487	-0.610255	-0.602617	-0.558169	-0.463584	-0.320699	-0.134552	0.0745257	0.28574	0.467784	0.604169	
-0.0697061	-0.0949998	-0.12811	-0.168423	-0.21297	-0.262461	-0.317758	-0.370593	-0.418989	-0.46766	-0.511968	-0.549495	-0.588817	-0.629868	-0.666014	-0.700699	-0.722969	-0.713828	-0.656797	-0.544794	-0.376226	-0.163397	0.0681786	0.287187	0.47328	
-0.0438155	-0.0631629	-0.0908894	-0.129505	-0.172119	-0.219147	-0.271415	-0.321886	-0.3747	-0.42916	-0.482858	-0.53381	-0.596524	-0.662659	-0.733291	-0.806387	-0.868919	-0.896931	-0.872547	-0.785213	-0.627783	-0.413461	-0.165527	0.0843963	0.319488	
