-0.504698	-0.442644	-0.399517	-0.365741	-0.336336	-0.321354	-0.334976	-0.369124	-0.418618	-0.473776	-0.5222	-0.556265	-0.56218	-0.546288	-0.525451	-0.493015	-0.438483	-0.362307	-0.28677	-0.236557	-0.202394	-0.170866	-0.138711	-0.0963634	-0.0461898	
-0.501899	-0.42418	-0.37082	-0.328587	-0.294217	-0.276317	-0.280184	-0.30968	-0.34857	-0.37978	-0.403133	-0.409398	-0.392469	-0.358622	-0.318285	-0.280743	-0.238348	-0.180385	-0.125037	-0.0918028	-0.0774122	-0.0730623	-0.0638756	-0.0442285	-0.0226484	
-0.533239	-0.42906	-0.352731	-0.297773	-0.258908	-0.234771	-0.226481	-0.23586	-0.24788	-0.251562	-0.245991	-0.230295	-0.204944	-0.159437	-0.101546	-0.0595074	-0.0298935	0.0026596	0.0244497	0.0306466	0.0271726	0.0134187	0.00616318	0.00479624	-0.00184427	
-0.586309	-0.457811	-0.35448	-0.284713	-0.235529	-0.197742	-0.170538	-0.15675	-0.139255	-0.112912	-0.0828355	-0.0524451	-0.0221876	0.0297363	0.0951498	0.135467	0.149751	0.15628	0.148872	0.129265	0.111617	0.0928598	0.0728347	0.050778	0.0234875	
-0.622289	-0.487535	-0.363573	-0.270903	-0.210058	-0.164619	-0.12706	-0.0947457	-0.0515651	-0.000540607	0.0522157	0.094921	0.134051	0.190873	0.24886	0.280447	0.277106	0.260296	0.240015	0.205164	0.176677	0.160776	0.131179	0.0924392	0.0528172	
-0.613507	-0.480113	-0.357105	-0.254538	-0.181509	-0.130128	-0.0917422	-0.0534827	0.00192575	0.0748982	0.146029	0.191784	0.235568	0.290909	0.335964	0.35687	0.346474	0.321872	0.293574	0.258164	0.227003	0.199397	0.163397	0.119294	0.0664768	
-0.560281	-0.431027	-0.320481	-0.232428	-0.166713	-0.109978	-0.0600681	-0.0150852	0.0359037	0.108277	0.186039	0.24065	0.284265	0.325817	0.354203	0.360188	0.352504	0.335929	0.303616	0.273023	0.245738	0.208219	0.165281	0.120079	0.0673588	
-0.469897	-0.364676	-0.274112	-0.204599	-0.152922	-0.105824	-0.04808	0.00847553	0.0572197	0.116967	0.184035	0.243427	0.287155	0.314927	0.322797	0.310666	0.303668	0.291645	0.26253	0.241803	0.219795	0.184372	0.140479	0.094486	0.0527762	
-0.345083	-0.28508	-0.234693	-0.183093	-0.140326	-0.105002	-0.0557851	-0.00186966	0.0515349	0.104479	0.160669	0.218139	0.25407	0.264718	0.253936	0.232269	0.221343	0.208053	0.184378	0.167174	0.152267	0.128637	0.0899121	0.0516307	0.0284075	
-0.203845	-0.1955	-0.193276	-0.177543	-0.148759	-0.112682	-0.0755322	-0.03651	0.016089	0.0719177	0.122624	0.164531	0.186947	0.182743	0.161045	0.138049	0.121238	0.108952	0.0933407	0.0787682	0.0687829	0.0525196	0.0287482	0.00865933	5.35318e-05	
-0.0600879	-0.102348	-0.143821	-0.170154	-0.170046	-0.140701	-0.105011	-0.0782132	-0.0448398	0.00885384	0.0602753	0.0831765	0.0851737	0.0715541	0.0533437	0.0388877	0.0246049	0.0151484	0.00979523	0.00472145	-0.00445729	-0.0150516	-0.0213251	-0.0224208	-0.0140497	
