0.00140268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.13841	0.134103	0.126888	0.115207	0.104259	0.0944496	0.0835323	0.0697871	0.0547335	0.0407495	0.0280851	0.0100204	-0.01206	-0.0358233	-0.0646091	-0.0999579	-0.139342	-0.181323	-0.222386	-0.256627	-0.281299	-0.297461	-0.301682	-0.295161	-0.285033	
0.266322	0.258599	0.246775	0.226958	0.206934	0.190875	0.171658	0.145073	0.115633	0.0889832	0.0611787	0.0251805	-0.0179762	-0.067074	-0.125341	-0.192537	-0.271253	-0.352987	-0.427472	-0.493103	-0.539942	-0.568031	-0.57343	-0.557078	-0.528746	
0.362244	0.354067	0.340202	0.314269	0.289318	0.269136	0.242794	0.208658	0.167871	0.12835	0.0918703	0.0372998	-0.0273264	-0.0978385	-0.183096	-0.280983	-0.391316	-0.506182	-0.611333	-0.700109	-0.760087	-0.789058	-0.789573	-0.761457	-0.718381	
0.408105	0.395856	0.378666	0.348203	0.319014	0.297306	0.269339	0.229242	0.180369	0.135369	0.0890621	0.0243475	-0.0525914	-0.140162	-0.244795	-0.362936	-0.501095	-0.64226	-0.766639	-0.870951	-0.937791	-0.965363	-0.953492	-0.908151	-0.846011	
0.386804	0.366718	0.341694	0.302999	0.26698	0.242179	0.211537	0.169989	0.120566	0.0746718	0.0320856	-0.0328836	-0.11381	-0.204743	-0.31588	-0.446893	-0.596015	-0.751358	-0.891794	-1.00168	-1.06781	-1.08913	-1.06411	-0.999957	-0.923474	
0.302226	0.268547	0.229167	0.178154	0.133253	0.102009	0.0710358	0.0304584	-0.0161316	-0.0530009	-0.0862356	-0.138399	-0.208271	-0.290171	-0.394431	-0.521315	-0.673146	-0.829987	-0.97226	-1.08471	-1.14844	-1.16128	-1.12299	-1.04475	-0.95088	
0.161369	0.10991	0.0556633	-0.00802582	-0.0642323	-0.100332	-0.13176	-0.169881	-0.208451	-0.233455	-0.250075	-0.282322	-0.329308	-0.390463	-0.473707	-0.584693	-0.724601	-0.875705	-1.0142	-1.12072	-1.1757	-1.1791	-1.13045	-1.03785	-0.935662	
-0.0220115	-0.0855704	-0.152623	-0.227048	-0.289339	-0.330096	-0.361052	-0.390553	-0.419185	-0.427941	-0.423289	-0.430738	-0.453926	-0.489779	-0.54988	-0.638448	-0.761783	-0.895884	-1.02223	-1.1209	-1.16859	-1.15945	-1.09671	-0.992784	-0.880172	
-0.229088	-0.302589	-0.374952	-0.450231	-0.513308	-0.550282	-0.571788	-0.592574	-0.606811	-0.599948	-0.578305	-0.564379	-0.560882	-0.574389	-0.611947	-0.681471	-0.787004	-0.912166	-1.029	-1.11377	-1.14581	-1.12473	-1.05038	-0.931639	-0.806099	
-0.43285	-0.503573	-0.573357	-0.643019	-0.698851	-0.728193	-0.740805	-0.74613	-0.74366	-0.7208	-0.680903	-0.646434	-0.628217	-0.62551	-0.650062	-0.710206	-0.806172	-0.919999	-1.03105	-1.11184	-1.13859	-1.10123	-1.00664	-0.871302	-0.729604	
-0.58843	-0.65385	-0.71603	-0.773638	-0.8173	-0.834668	-0.831141	-0.821615	-0.80206	-0.76473	-0.713054	-0.666087	-0.634166	-0.622218	-0.640133	-0.699151	-0.795755	-0.916519	-1.03097	-1.11035	-1.13143	-1.08565	-0.97658	-0.822515	-0.656477	
-0.673588	-0.726731	-0.775143	-0.816836	-0.846468	-0.851819	-0.836506	-0.814998	-0.779267	-0.730427	-0.668252	-0.609437	-0.57077	-0.557744	-0.576187	-0.641049	-0.743563	-0.871823	-0.996117	-1.08322	-1.10957	-1.05915	-0.936853	-0.763872	-0.57496	
-0.673489	-0.713332	-0.7493	-0.776296	-0.790336	-0.783023	-0.756742	-0.721586	-0.67472	-0.617729	-0.552416	-0.488637	-0.446022	-0.431686	-0.454051	-0.525388	-0.636676	-0.778282	-0.915526	-1.01509	-1.04859	-0.998593	-0.865766	-0.679662	-0.466984	
-0.598118	-0.629335	-0.653336	-0.666146	-0.667026	-0.651499	-0.614739	-0.573257	-0.515289	-0.451817	-0.382572	-0.318626	-0.271704	-0.258603	-0.286872	-0.368973	-0.488497	-0.641444	-0.79224	-0.901485	-0.942523	-0.894252	-0.757494	-0.556484	-0.323005	
-0.452775	-0.479538	-0.498214	-0.504889	-0.497038	-0.472717	-0.43443	-0.383372	-0.31731	-0.247999	-0.1764	-0.109599	-0.0646565	-0.0524087	-0.085279	-0.174661	-0.305037	-0.469517	-0.628156	-0.749688	-0.800377	-0.755725	-0.610692	-0.401915	-0.153619	
-0.239252	-0.270867	-0.293195	-0.29954	-0.289753	-0.266172	-0.225443	-0.173166	-0.10135	-0.0275835	0.0475047	0.114286	0.162467	0.176184	0.139625	0.0447517	-0.0920462	-0.265055	-0.438278	-0.570703	-0.628155	-0.585712	-0.443747	-0.228359	0.0324726	
0.0146163	-0.0222477	-0.0494415	-0.0617217	-0.0560872	-0.0360104	-0.00481521	0.0434918	0.115572	0.190368	0.266086	0.335919	0.38882	0.405685	0.368784	0.272501	0.130539	-0.0499085	-0.225151	-0.365391	-0.435266	-0.403375	-0.261334	-0.0443721	0.217905	
0.271727	0.230639	0.195254	0.17699	0.17658	0.189888	0.212603	0.253611	0.320973	0.394636	0.466101	0.532413	0.58417	0.605567	0.572506	0.481136	0.341048	0.163509	-0.0174805	-0.165466	-0.239563	-0.210952	-0.0788169	0.129518	0.384972	
0.477677	0.434814	0.396783	0.376061	0.374707	0.38397	0.399569	0.431099	0.489609	0.558157	0.625374	0.686349	0.738017	0.761258	0.727809	0.639173	0.502188	0.32922	0.15454	0.0122998	-0.066414	-0.0481494	0.0737004	0.272686	0.513387	
0.616593	0.572054	0.530155	0.506992	0.504229	0.51393	0.527474	0.556566	0.612798	0.680774	0.742719	0.797731	0.844232	0.863974	0.832894	0.747672	0.614079	0.446992	0.276874	0.133974	0.0546691	0.0691606	0.18046	0.363959	0.582018	
0.684692	0.63697	0.589961	0.564279	0.563422	0.573841	0.587954	0.617126	0.671246	0.742043	0.806416	0.8622	0.9071	0.93005	0.899792	0.814925	0.680289	0.51729	0.34636	0.204766	0.121393	0.123833	0.216259	0.377944	0.572564	
0.702068	0.648999	0.596824	0.565726	0.560885	0.572021	0.587656	0.615836	0.672815	0.748902	0.820238	0.881416	0.933377	0.959371	0.937388	0.857778	0.727642	0.563723	0.389565	0.240023	0.139526	0.11806	0.182959	0.319334	0.483615	
0.679981	0.62463	0.567617	0.530987	0.52327	0.53213	0.548923	0.57754	0.634256	0.715296	0.793746	0.865243	0.92572	0.962555	0.955532	0.886175	0.761304	0.599255	0.418745	0.251244	0.127974	0.0734577	0.0996689	0.191123	0.321309	
0.636571	0.578733	0.51998	0.481234	0.46927	0.47869	0.496282	0.524505	0.582361	0.665876	0.752477	0.835661	0.905757	0.954773	0.961865	0.903845	0.78851	0.628127	0.436574	0.253592	0.0994765	0.00189513	-0.0218473	0.0261603	0.118479	
