0.133263	0.231382	0.275105	0.259051	0.183893	0.0571324	-0.101164	-0.267852	-0.407681	-0.500464	-0.532755	-0.49601	-0.388295	-0.229185	-0.0537269	0.121699	0.296657	0.472396	0.639213	0.776015	0.838682	0.802549	0.679038	0.4978	0.302586	
0.231288	0.325502	0.364208	0.350224	0.289581	0.186326	0.0564608	-0.0868852	-0.205288	-0.276425	-0.288059	-0.233853	-0.122084	0.0234353	0.17614	0.326814	0.475116	0.620665	0.754303	0.856986	0.89372	0.843023	0.709069	0.524034	0.326363	
0.275028	0.364222	0.406092	0.408793	0.372437	0.302502	0.203488	0.0916594	0.00510039	-0.0388066	-0.025342	0.0427803	0.154648	0.288244	0.422611	0.553359	0.679212	0.792238	0.88421	0.949266	0.95843	0.893776	0.762452	0.588099	0.395554	
0.259221	0.350474	0.409018	0.4366	0.431961	0.394844	0.331466	0.258612	0.207127	0.193159	0.225859	0.303161	0.416268	0.542161	0.665609	0.783862	0.886892	0.961439	1.00823	1.02828	1.00729	0.939673	0.82327	0.675591	0.511014	
0.183849	0.289602	0.372412	0.431701	0.458093	0.459439	0.439942	0.412316	0.400948	0.412023	0.458753	0.542765	0.655412	0.774593	0.887814	0.988163	1.06211	1.09651	1.09474	1.07334	1.03335	0.968713	0.878645	0.774898	0.649916	
0.0565045	0.18575	0.301876	0.394012	0.45892	0.507808	0.538364	0.56056	0.581616	0.609653	0.663179	0.748114	0.85849	0.969392	1.06728	1.14578	1.18974	1.18206	1.13804	1.08315	1.02559	0.971548	0.916491	0.860958	0.788449	
-0.101465	0.0562009	0.203184	0.331006	0.43987	0.53882	0.621332	0.684678	0.730269	0.769592	0.826412	0.913148	1.01987	1.11676	1.19369	1.24526	1.25442	1.21165	1.13563	1.05511	0.994077	0.956635	0.934466	0.928085	0.905803	
-0.267377	-0.0863924	0.0920873	0.258894	0.412997	0.561678	0.685228	0.779211	0.839811	0.883901	0.941427	1.02491	1.11903	1.1948	1.24611	1.2694	1.25489	1.19185	1.09898	1.01124	0.951836	0.927286	0.934451	0.963979	0.980143	
-0.407567	-0.205182	0.00511198	0.206994	0.401206	0.582183	0.730142	0.83915	0.903807	0.948485	1.00138	1.07389	1.14801	1.19757	1.2216	1.22462	1.19596	1.12568	1.03406	0.947419	0.894975	0.886705	0.914387	0.967905	1.01155	
-0.501196	-0.277179	-0.0396508	0.192229	0.411542	0.609431	0.768668	0.882618	0.948015	0.988278	1.02747	1.07694	1.11762	1.13124	1.1278	1.11271	1.07758	1.01507	0.933725	0.85833	0.81945	0.822395	0.865947	0.935782	0.996532	
-0.533251	-0.288582	-0.025931	0.225271	0.458687	0.663328	0.825885	0.940746	1.00164	1.02816	1.04091	1.05142	1.04453	1.01758	0.984088	0.951999	0.91561	0.861262	0.794276	0.734383	0.707821	0.726791	0.790298	0.876216	0.955578	
-0.495774	-0.233646	0.0429307	0.303369	0.543497	0.748926	0.913235	1.02496	1.07487	1.07811	1.05176	1.00964	0.94835	0.876575	0.812337	0.765588	0.725854	0.68262	0.63429	0.591847	0.583384	0.620211	0.699808	0.79615	0.883624	
-0.388143	-0.121955	0.154733	0.416458	0.65609	0.859077	1.01968	1.11892	1.14877	1.11832	1.04429	0.947852	0.834809	0.727043	0.644495	0.58966	0.55395	0.525813	0.49395	0.467673	0.46922	0.511598	0.59473	0.687696	0.772747	
-0.229634	0.0229909	0.287795	0.541893	0.774792	0.969371	1.11602	1.19432	1.19795	1.1314	1.01682	0.875759	0.726823	0.601839	0.512103	0.457872	0.428849	0.410537	0.390972	0.373184	0.373907	0.411718	0.485105	0.562518	0.633715	
-0.0545473	0.175372	0.4219	0.665169	0.887814	1.06695	1.19276	1.24566	1.22196	1.12778	0.983243	0.811637	0.644446	0.512227	0.423226	0.372211	0.345476	0.333726	0.321883	0.306595	0.302167	0.329056	0.38329	0.437994	0.492042	
0.120609	0.325835	0.552503	0.783359	0.988042	1.14525	1.24428	1.2691	1.22502	1.11256	0.951132	0.765061	0.589792	0.458104	0.372313	0.320051	0.292635	0.282871	0.273964	0.261212	0.253583	0.269087	0.303977	0.340121	0.377878	
0.295353	0.473981	0.678264	0.886364	1.06189	1.18906	1.25351	1.25484	1.19648	1.07743	0.914928	0.72572	0.554465	0.4294	0.345904	0.292959	0.263825	0.252622	0.247949	0.240964	0.232166	0.238999	0.257404	0.274761	0.29592	
0.471324	0.619797	0.791596	0.961247	1.09653	1.18161	1.21123	1.19242	1.12661	1.01522	0.861089	0.683134	0.526864	0.411481	0.33447	0.283399	0.252725	0.243206	0.246149	0.24562	0.240696	0.241872	0.240871	0.241271	0.251096	
0.638528	0.753802	0.883911	1.00832	1.09487	1.1377	1.13556	1.0999	1.03503	0.933815	0.794209	0.634927	0.494891	0.391594	0.322172	0.273884	0.24735	0.245488	0.258108	0.271191	0.277693	0.272601	0.25709	0.245723	0.241227	
0.775081	0.856146	0.948525	1.02779	1.07268	1.08204	1.05447	1.01148	0.947389	0.857405	0.733529	0.591705	0.467642	0.372737	0.30582	0.260079	0.239435	0.2443	0.270727	0.303824	0.3236	0.320429	0.298228	0.272473	0.255854	
0.837112	0.892091	0.956735	1.00564	1.03132	1.02321	0.992373	0.950878	0.893526	0.817304	0.706113	0.582483	0.468385	0.372763	0.300887	0.252135	0.230627	0.239758	0.277832	0.324183	0.35809	0.358148	0.326442	0.292307	0.271608	
0.801198	0.841432	0.891919	0.93761	0.966084	0.968719	0.954636	0.92583	0.884639	0.819983	0.725223	0.619526	0.510977	0.41095	0.328343	0.268365	0.238433	0.242153	0.273938	0.321941	0.35887	0.352301	0.318355	0.28454	0.266971	
0.679231	0.708868	0.761792	0.822123	0.876756	0.914513	0.933283	0.933446	0.912654	0.864212	0.789655	0.699944	0.594829	0.485121	0.383408	0.304096	0.257775	0.242121	0.259132	0.300007	0.327165	0.318334	0.286579	0.253126	0.250511	
0.499907	0.525683	0.58917	0.675934	0.774363	0.860364	0.928008	0.963542	0.9666	0.934724	0.876267	0.79669	0.688029	0.562776	0.438322	0.340425	0.275395	0.242756	0.247686	0.273795	0.292464	0.28409	0.252812	0.230132	0.247602	
0.305885	0.32927	0.39792	0.512554	0.650584	0.789057	0.906479	0.979873	1.01033	0.995726	0.955706	0.883876	0.772669	0.633614	0.492024	0.377905	0.296438	0.252459	0.242784	0.25652	0.271162	0.266145	0.249942	0.247331	0.281343	
0.114113	0.126912	0.194255	0.322973	0.489554	0.674674	0.837156	0.9555	1.01903	1.03406	1.01905	0.959224	0.850281	0.703192	0.550655	0.422653	0.331073	0.27767	0.258551	0.264929	0.274791	0.281404	0.285951	0.302626	0.355046	
-0.0734874	-0.0714062	-0.00818921	0.120416	0.305311	0.521105	0.722897	0.885802	0.988873	1.0453	1.06175	1.02134	0.923294	0.779875	0.625665	0.493105	0.394903	0.334252	0.307726	0.2995	0.304159	0.322739	0.348024	0.393801	0.470137	
-0.258328	-0.260726	-0.204324	-0.0813739	0.110107	0.340479	0.573757	0.777431	0.928321	1.03814	1.0952	1.08579	1.01098	0.880934	0.733927	0.597337	0.488067	0.418542	0.376794	0.353235	0.357442	0.388759	0.444666	0.525607	0.624744	
-0.439197	-0.444603	-0.395202	-0.276445	-0.0869307	0.148755	0.40568	0.644685	0.850462	1.01901	1.12349	1.15752	1.11439	1.01046	0.878423	0.737056	0.619005	0.535198	0.473225	0.436998	0.436806	0.479117	0.565179	0.675416	0.797413	
-0.585619	-0.602128	-0.562956	-0.452051	-0.274664	-0.0417634	0.223472	0.488997	0.746256	0.967508	1.12767	1.21487	1.22074	1.16621	1.06137	0.928981	0.806288	0.699648	0.61231	0.553638	0.536955	0.582293	0.686952	0.818615	0.963794	
-0.668191	-0.707063	-0.685858	-0.595043	-0.437626	-0.217077	0.0426506	0.328121	0.621262	0.887094	1.10154	1.24462	1.31793	1.32581	1.26318	1.156	1.03025	0.901246	0.787059	0.699071	0.661564	0.700293	0.804179	0.942456	1.09977	
-0.678856	-0.741425	-0.745406	-0.685125	-0.551802	-0.35317	-0.101539	0.193697	0.505552	0.801335	1.05175	1.24612	1.38528	1.4551	1.44626	1.37262	1.25094	1.1085	0.969975	0.855893	0.800991	0.822963	0.91009	1.0443	1.19684	
-0.621728	-0.701438	-0.736697	-0.712646	-0.614276	-0.444595	-0.20445	0.0891536	0.408679	0.714652	0.986193	1.22073	1.41184	1.53841	1.58319	1.54498	1.43438	1.28365	1.124	0.993531	0.92662	0.929678	1.00211	1.12726	1.26292	
-0.505504	-0.598296	-0.666208	-0.684021	-0.634789	-0.503275	-0.288767	-0.00649355	0.306217	0.609677	0.893833	1.15416	1.38433	1.55676	1.65068	1.65071	1.56031	1.41018	1.24143	1.10689	1.03041	1.01917	1.07683	1.18073	1.29349	
-0.345902	-0.453372	-0.55042	-0.614123	-0.620528	-0.542403	-0.371405	-0.119187	0.167999	0.462473	0.749545	1.02687	1.2822	1.48957	1.62988	1.67399	1.62033	1.49058	1.33621	1.2092	1.1276	1.1034	1.13213	1.19987	1.27495	
-0.174293	-0.298992	-0.42162	-0.52669	-0.585636	-0.569578	-0.456358	-0.259726	-0.0123948	0.263355	0.548295	0.835866	1.10223	1.33611	1.51424	1.60746	1.60602	1.52268	1.4096	1.30448	1.22851	1.18741	1.1759	1.19238	1.20313	
-0.0204303	-0.16138	-0.307782	-0.445095	-0.549004	-0.590638	-0.546183	-0.422597	-0.227992	0.018442	0.300167	0.589269	0.861921	1.11254	1.31781	1.45922	1.51669	1.50196	1.44888	1.38169	1.32003	1.26156	1.21031	1.16194	1.09243	
0.0898952	-0.0598653	-0.224885	-0.386624	-0.524939	-0.614076	-0.639862	-0.592286	-0.461183	-0.250624	0.0185268	0.301778	0.578827	0.83506	1.05961	1.23932	1.35778	1.42363	1.44295	1.42897	1.38823	1.32107	1.2328	1.11438	0.963558	
0.137715	-0.00621102	-0.176595	-0.353588	-0.515652	-0.644699	-0.731981	-0.755213	-0.690148	-0.524924	-0.287364	-0.0181402	0.25551	0.513289	0.75236	0.963382	1.1463	1.29584	1.39729	1.44499	1.43214	1.36496	1.24163	1.06128	0.836145	
0.1249	-0.0012667	-0.162746	-0.344988	-0.526421	-0.693854	-0.833883	-0.918177	-0.912416	-0.802568	-0.610348	-0.364268	-0.0983372	0.166672	0.42168	0.668198	0.914478	1.14219	1.32379	1.43077	1.45195	1.391	1.24441	1.02119	0.738218	
0.0532252	-0.0514585	-0.193164	-0.367937	-0.5626	-0.763629	-0.946622	-1.07618	-1.11928	-1.06752	-0.927303	-0.715627	-0.460503	-0.186402	0.0912524	0.381824	0.687961	0.98714	1.2396	1.40361	1.46413	1.41554	1.25934	1.00712	0.683538	
-0.075701	-0.157899	-0.271767	-0.424119	-0.616388	-0.834917	-1.04418	-1.20282	-1.28697	-1.29018	-1.20663	-1.03958	-0.804051	-0.525335	-0.216558	0.125204	0.49142	0.854882	1.16682	1.38406	1.48186	1.44803	1.28805	1.01617	0.668539	
