-0.00183616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.171289	-0.197479	-0.232948	-0.27176	-0.307384	-0.337269	-0.360738	-0.379519	-0.389306	-0.39434	-0.396474	-0.393822	-0.383695	-0.368512	-0.351658	-0.345199	-0.349473	-0.365739	-0.384226	-0.397983	-0.402733	-0.396725	-0.38206	-0.363331	-0.343739	
-0.307061	-0.349926	-0.40843	-0.475044	-0.538452	-0.59485	-0.644501	-0.683833	-0.708076	-0.719967	-0.727035	-0.726168	-0.71438	-0.692636	-0.670082	-0.660495	-0.667981	-0.690492	-0.714857	-0.728617	-0.73092	-0.718574	-0.696417	-0.670754	-0.644139	
-0.380175	-0.429617	-0.497912	-0.576855	-0.657293	-0.734939	-0.806369	-0.869692	-0.907504	-0.930241	-0.945642	-0.954452	-0.950114	-0.936554	-0.916095	-0.910921	-0.918688	-0.940649	-0.958766	-0.966188	-0.959599	-0.943678	-0.92174	-0.897907	-0.874496	
-0.376384	-0.425126	-0.492686	-0.575099	-0.66307	-0.752379	-0.8423	-0.92109	-0.97363	-1.00652	-1.03431	-1.05805	-1.06985	-1.06755	-1.05888	-1.05868	-1.07222	-1.09489	-1.1114	-1.11268	-1.1024	-1.08481	-1.06495	-1.04713	-1.03123	
-0.30833	-0.350242	-0.41143	-0.48578	-0.568818	-0.656565	-0.747188	-0.835579	-0.89661	-0.945709	-0.993918	-1.04187	-1.07363	-1.08717	-1.08392	-1.09035	-1.10844	-1.13943	-1.16148	-1.16882	-1.15911	-1.14324	-1.12536	-1.11013	-1.09966	
-0.202169	-0.230219	-0.274165	-0.331274	-0.394368	-0.463378	-0.543608	-0.627751	-0.698005	-0.764274	-0.838658	-0.915179	-0.970785	-0.997358	-1.00323	-1.01324	-1.04101	-1.08289	-1.11777	-1.13308	-1.12856	-1.11434	-1.09803	-1.08709	-1.08357	
-0.0935484	-0.099235	-0.119611	-0.146376	-0.178163	-0.217533	-0.274585	-0.350311	-0.421939	-0.502328	-0.598294	-0.698074	-0.774116	-0.815296	-0.829381	-0.850663	-0.888816	-0.946093	-0.994544	-1.02112	-1.0237	-1.01364	-1.00073	-0.994434	-0.996942	
-0.00846402	0.0120174	0.024242	0.0309968	0.0349436	0.0259305	-0.00870455	-0.0693306	-0.134786	-0.212925	-0.311972	-0.41959	-0.505477	-0.558128	-0.586513	-0.622387	-0.679915	-0.754674	-0.818824	-0.858416	-0.870328	-0.866651	-0.860884	-0.860965	-0.871664	
0.0266481	0.0790137	0.125148	0.168016	0.202362	0.21855	0.203007	0.159705	0.111964	0.052781	-0.0301863	-0.126035	-0.209912	-0.265771	-0.303534	-0.354978	-0.430306	-0.525952	-0.609814	-0.664469	-0.688948	-0.694102	-0.69419	-0.701882	-0.723582	
0.00430148	0.0859621	0.165393	0.237688	0.297717	0.332528	0.336227	0.314912	0.293608	0.264421	0.210752	0.136779	0.0686146	0.0181591	-0.0212074	-0.0796593	-0.170352	-0.283373	-0.38395	-0.453541	-0.48696	-0.49844	-0.508311	-0.527019	-0.564642	
-0.0708895	0.0328403	0.134544	0.229134	0.307405	0.36205	0.385967	0.391951	0.399654	0.402302	0.379789	0.335751	0.290233	0.258777	0.228196	0.1698	0.0716779	-0.0531947	-0.167816	-0.245948	-0.28553	-0.303422	-0.32034	-0.352998	-0.409141	
-0.181847	-0.0740523	0.034207	0.139246	0.233818	0.308336	0.358534	0.393489	0.430057	0.4614	0.468816	0.452266	0.434549	0.424236	0.409645	0.361269	0.265055	0.140353	0.0233322	-0.0607923	-0.107832	-0.134404	-0.164269	-0.207593	-0.271081	
