-0.322398	-0.329121	-0.346319	-0.374793	-0.406501	-0.43611	-0.450122	-0.429764	-0.354396	-0.219092	-0.016894	0.227479	0.48191	0.716748	0.904086	1.02704	1.09732	1.1129	1.07514	0.986669	0.86133	0.722138	0.61008	0.550437	0.546015	
-0.380095	-0.397559	-0.423568	-0.45898	-0.502192	-0.546656	-0.576261	-0.569584	-0.506438	-0.37869	-0.178549	0.0678552	0.330997	0.582968	0.797192	0.958419	1.07167	1.12779	1.12148	1.05663	0.946603	0.821332	0.715557	0.647738	0.618756	
-0.404455	-0.437341	-0.479774	-0.533891	-0.592926	-0.651805	-0.693547	-0.700183	-0.650826	-0.537708	-0.352562	-0.119323	0.142194	0.406209	0.64601	0.839838	0.988075	1.07439	1.10065	1.07032	0.997902	0.902348	0.80993	0.736951	0.693858	
-0.397678	-0.453595	-0.51745	-0.588316	-0.663267	-0.73608	-0.792166	-0.813959	-0.786697	-0.696921	-0.535455	-0.316127	-0.0573116	0.21634	0.468213	0.679143	0.844341	0.955626	1.01682	1.03169	1.00198	0.937768	0.86189	0.796617	0.757274	
-0.363002	-0.43237	-0.510388	-0.597317	-0.687974	-0.778698	-0.856115	-0.906203	-0.907868	-0.844225	-0.701746	-0.496002	-0.242526	0.0261183	0.275328	0.487529	0.663126	0.794651	0.887556	0.93763	0.939291	0.901264	0.84783	0.803358	0.780342	
-0.301644	-0.374477	-0.458537	-0.554455	-0.662781	-0.778059	-0.885564	-0.964206	-0.995021	-0.955042	-0.836919	-0.651049	-0.416926	-0.162729	0.0766347	0.290759	0.47417	0.619257	0.729029	0.796994	0.818372	0.803473	0.775874	0.757283	0.7574	
-0.218319	-0.284716	-0.367956	-0.472054	-0.594837	-0.726696	-0.853215	-0.956328	-1.01475	-1.00554	-0.921496	-0.769073	-0.561068	-0.323227	-0.0895061	0.128255	0.315238	0.464604	0.578227	0.653555	0.685743	0.687215	0.678548	0.680787	0.705417	
-0.130805	-0.192074	-0.272453	-0.372798	-0.492925	-0.626906	-0.763166	-0.883832	-0.969863	-0.997215	-0.95517	-0.840163	-0.659808	-0.440424	-0.214952	-0.000123425	0.184629	0.331542	0.445156	0.52195	0.558505	0.568419	0.570492	0.588206	0.629899	
-0.0781358	-0.130298	-0.197299	-0.284337	-0.395599	-0.522118	-0.659382	-0.7919	-0.902021	-0.959061	-0.952915	-0.870966	-0.721882	-0.526214	-0.31857	-0.113466	0.0619491	0.204746	0.31626	0.39374	0.434774	0.452393	0.463266	0.486913	0.531319	
-0.0607481	-0.0978046	-0.150712	-0.225261	-0.322588	-0.441274	-0.576662	-0.7145	-0.832595	-0.908192	-0.926472	-0.873872	-0.752789	-0.58634	-0.40135	-0.215934	-0.0565715	0.0759879	0.182972	0.263201	0.312229	0.340004	0.353565	0.37058	0.405196	
