0.00166673	0.00866469	0.0238787	0.067262	0.144675	0.267642	0.412002	0.548781	0.634835	0.647981	0.588689	0.473993	0.330167	0.180895	0.0432881	-0.0626026	-0.130238	-0.156786	-0.150699	-0.118658	-0.0680004	-0.00270859	0.0609353	0.116485	0.164543	
0	-0.0170641	-0.020829	0.00415538	0.0750694	0.193294	0.342765	0.485639	0.575382	0.587384	0.514304	0.379058	0.208363	0.0303381	-0.131518	-0.262618	-0.34877	-0.395281	-0.400693	-0.37785	-0.323756	-0.249602	-0.168582	-0.0937563	-0.0289104	
0	-0.0398143	-0.0632933	-0.0538428	0.00730696	0.121802	0.275767	0.424072	0.522539	0.534939	0.455096	0.30272	0.106187	-0.0983055	-0.289654	-0.445054	-0.55569	-0.622367	-0.645339	-0.634678	-0.582902	-0.502712	-0.404208	-0.308873	-0.226399	
0	-0.0561084	-0.0947857	-0.0960423	-0.0422946	0.0727263	0.230528	0.389019	0.49777	0.516816	0.43647	0.270667	0.054815	-0.177904	-0.396454	-0.579489	-0.715012	-0.803017	-0.845987	-0.849372	-0.806424	-0.723762	-0.61227	-0.499957	-0.398774	
0	-0.0652853	-0.113256	-0.118626	-0.0681715	0.0502256	0.214814	0.385732	0.51072	0.543653	0.472497	0.30557	0.0793485	-0.170889	-0.411867	-0.617392	-0.775925	-0.884075	-0.948461	-0.969489	-0.943706	-0.86627	-0.752886	-0.627228	-0.514196	
0	-0.0658408	-0.112347	-0.116307	-0.0610016	0.0641304	0.239071	0.427361	0.571366	0.626993	0.572446	0.414952	0.18896	-0.0712856	-0.327232	-0.551843	-0.729027	-0.855613	-0.936408	-0.976554	-0.966372	-0.902137	-0.791487	-0.6624	-0.544594	
0	-0.0566833	-0.0937228	-0.0874867	-0.0212991	0.114739	0.30492	0.510378	0.678212	0.758476	0.726596	0.586167	0.36705	0.104418	-0.161158	-0.401142	-0.592984	-0.733109	-0.826213	-0.878242	-0.882622	-0.831545	-0.73016	-0.604434	-0.493007	
0	-0.0445501	-0.0695234	-0.0505032	0.0268473	0.175457	0.37825	0.601579	0.792989	0.900493	0.898818	0.783872	0.584107	0.332005	0.0662586	-0.178004	-0.379716	-0.527683	-0.628564	-0.690022	-0.707386	-0.672413	-0.585293	-0.471739	-0.369402	
0	-0.0348433	-0.0494883	-0.020784	0.0663305	0.223492	0.436446	0.674812	0.887219	1.02442	1.05617	0.976355	0.807966	0.577506	0.327102	0.0864966	-0.115033	-0.264515	-0.368034	-0.432506	-0.459229	-0.439538	-0.371269	-0.274928	-0.190476	
0	-0.0217054	-0.0239354	0.017458	0.113632	0.278299	0.496778	0.742471	0.969143	1.12663	1.18816	1.1407	1.00342	0.801655	0.570423	0.343979	0.150201	0.00782506	-0.0886629	-0.146637	-0.175574	-0.166787	-0.119832	-0.0500292	0.00880719	
0	-0.00987633	0.00118816	0.0515374	0.15684	0.323687	0.542673	0.790405	1.02219	1.19738	1.28244	1.26666	1.16335	0.993265	0.789942	0.582553	0.402237	0.269653	0.182705	0.131421	0.104651	0.102189	0.127116	0.168665	0.198099	
0	-0.00188453	0.0157338	0.0737879	0.181323	0.347696	0.562539	0.805397	1.04005	1.22516	1.33223	1.34668	1.27904	1.14665	0.975858	0.793683	0.630753	0.508686	0.428339	0.383389	0.353748	0.339729	0.340892	0.35116	0.351932	
0	0.0066569	0.034338	0.0973235	0.209106	0.370687	0.576665	0.809064	1.03547	1.22323	1.34228	1.38141	1.34621	1.25087	1.11497	0.964415	0.822428	0.713226	0.640426	0.595697	0.560781	0.528749	0.499185	0.472422	0.439019	
0	0.0155383	0.0506868	0.120201	0.232205	0.38758	0.580085	0.795167	1.00671	1.18774	1.3106	1.36683	1.35813	1.29591	1.19816	1.08011	0.96417	0.869629	0.801393	0.754587	0.706928	0.650267	0.585761	0.51703	0.445121	
0	0.018467	0.056835	0.126114	0.234679	0.377972	0.55261	0.74483	0.936793	1.10507	1.22804	1.29727	1.31226	1.28558	1.22472	1.14352	1.05351	0.971926	0.905153	0.847143	0.778834	0.694056	0.592865	0.486246	0.384626	
0	0.0184499	0.056848	0.122989	0.224903	0.353226	0.505949	0.672387	0.838243	0.990426	1.10627	1.18388	1.21907	1.2227	1.19936	1.15373	1.09268	1.02711	0.960843	0.888836	0.798216	0.680465	0.543766	0.40305	0.272065	
0	0.0234446	0.0645439	0.13225	0.22747	0.342086	0.471468	0.607395	0.744548	0.87131	0.975379	1.05301	1.10176	1.13136	1.14147	1.13176	1.10244	1.05338	0.987497	0.900651	0.781409	0.629816	0.457139	0.283106	0.130758	
0	0.0305268	0.0789808	0.148157	0.241909	0.343956	0.453423	0.562728	0.671445	0.776419	0.867016	0.944075	1.00283	1.05334	1.09012	1.11142	1.10568	1.06846	0.999495	0.89266	0.746636	0.562635	0.358858	0.163171	-0.00443325	
0	0.0458087	0.105993	0.18649	0.281213	0.378986	0.472239	0.559213	0.643374	0.72653	0.804533	0.877636	0.943373	1.00695	1.06525	1.10696	1.11961	1.08909	1.01272	0.88692	0.713095	0.498576	0.26994	0.0539321	-0.124044	
0	0.0668461	0.146667	0.241215	0.344525	0.44049	0.523828	0.592101	0.656308	0.72061	0.788583	0.858889	0.929681	1.00463	1.07587	1.13267	1.15539	1.1258	1.04064	0.894685	0.695655	0.457137	0.204212	-0.0285259	-0.217099	
0	0.0903232	0.190538	0.302184	0.414108	0.512237	0.58714	0.641962	0.688382	0.738487	0.797864	0.866553	0.942321	1.02376	1.10395	1.16846	1.19525	1.16544	1.07153	0.911559	0.697732	0.441453	0.17287	-0.074475	-0.277628	
0	0.113364	0.232986	0.360698	0.480032	0.579664	0.647326	0.689163	0.721454	0.757996	0.812073	0.879498	0.960205	1.04557	1.13021	1.19501	1.22199	1.18795	1.08864	0.92426	0.705949	0.448417	0.176235	-0.0799062	-0.292249	
0	0.133839	0.271777	0.411322	0.537745	0.636318	0.697668	0.727913	0.747016	0.772437	0.820205	0.886222	0.967349	1.05263	1.13191	1.19157	1.21011	1.17232	1.07301	0.914872	0.710257	0.469373	0.207717	-0.0434316	-0.263311	
0	0.155344	0.310208	0.462786	0.592833	0.691273	0.743835	0.763338	0.767884	0.781194	0.820302	0.8808	0.959104	1.03654	1.10641	1.15171	1.15839	1.115	1.01774	0.87453	0.694447	0.481348	0.246498	0.00793503	-0.208247	
