0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.0672418	-0.124589	-0.162566	-0.175931	-0.169024	-0.147085	-0.114027	-0.0724708	-0.0254897	0.0269806	0.0861735	0.150913	0.214124	0.270049	0.310988	0.336937	0.349331	0.353183	0.350725	0.347096	0.347476	0.3516	0.357615	0.36526	
0	-0.124535	-0.232801	-0.305482	-0.336145	-0.328209	-0.294004	-0.235305	-0.158658	-0.0676867	0.0349577	0.151153	0.27546	0.395055	0.498245	0.57358	0.622406	0.647886	0.659555	0.657408	0.650427	0.647491	0.648669	0.655089	0.665455	
0	-0.162368	-0.305246	-0.407491	-0.455969	-0.459176	-0.425014	-0.356542	-0.255782	-0.13074	0.0152754	0.179393	0.352828	0.514141	0.650955	0.749394	0.815778	0.856129	0.879785	0.884279	0.875905	0.867215	0.861352	0.861364	0.871458	
0	-0.175513	-0.335512	-0.455505	-0.525414	-0.547243	-0.530997	-0.468423	-0.362282	-0.21793	-0.0448496	0.152569	0.357016	0.544093	0.698035	0.80898	0.887247	0.941417	0.981494	0.997368	0.9938	0.98475	0.973955	0.970537	0.977459	
0	-0.168377	-0.327161	-0.458193	-0.546678	-0.5983	-0.611569	-0.575822	-0.483641	-0.344025	-0.164671	0.0439859	0.263229	0.461379	0.624783	0.743294	0.831462	0.899949	0.956415	0.988007	0.99517	0.992543	0.984879	0.978582	0.978878	
0	-0.14625	-0.292617	-0.423631	-0.530021	-0.611195	-0.665471	-0.669573	-0.615081	-0.504102	-0.34654	-0.14829	0.0669903	0.267568	0.435174	0.560493	0.657495	0.737227	0.808749	0.856381	0.879254	0.891649	0.892628	0.887384	0.876082	
0	-0.113139	-0.233843	-0.355107	-0.467471	-0.575551	-0.669745	-0.726697	-0.72738	-0.672989	-0.562674	-0.399983	-0.203842	-0.0106831	0.158499	0.289909	0.394739	0.484805	0.569873	0.63474	0.67737	0.707263	0.721175	0.716521	0.693511	
0	-0.0716317	-0.157331	-0.254598	-0.361751	-0.483961	-0.616024	-0.728212	-0.800334	-0.820894	-0.781734	-0.673101	-0.512582	-0.336631	-0.172648	-0.038578	0.0733308	0.174697	0.276005	0.362226	0.426456	0.47601	0.502486	0.502383	0.475677	
0	-0.0248048	-0.0666797	-0.130056	-0.218129	-0.345274	-0.506188	-0.675127	-0.822296	-0.929624	-0.971971	-0.930638	-0.817006	-0.668735	-0.518001	-0.384435	-0.264108	-0.146319	-0.0220436	0.0883968	0.175415	0.240174	0.277965	0.285598	0.264711	
0	0.027492	0.0355799	0.0153885	-0.0458459	-0.166946	-0.349926	-0.566281	-0.784769	-0.973646	-1.09771	-1.12665	-1.06748	-0.95735	-0.828182	-0.70024	-0.571376	-0.433507	-0.285373	-0.150168	-0.0455718	0.0309484	0.0785184	0.0973405	0.0911977	
0	0.0865411	0.151498	0.17909	0.15096	0.0409336	-0.152671	-0.404811	-0.677542	-0.933832	-1.12826	-1.22349	-1.22303	-1.15773	-1.05952	-0.943444	-0.81107	-0.659473	-0.493269	-0.342327	-0.224468	-0.138336	-0.0788378	-0.04369	-0.0317336	
0	0.151201	0.275619	0.352274	0.355115	0.259735	0.0620119	-0.209493	-0.518029	-0.82143	-1.07041	-1.22445	-1.27955	-1.26318	-1.19978	-1.1034	-0.977652	-0.823508	-0.652504	-0.492059	-0.362331	-0.2612	-0.182489	-0.126925	-0.0952974	
0	0.214381	0.3952	0.513557	0.54212	0.457742	0.262357	-0.0168225	-0.34271	-0.674033	-0.96128	-1.16033	-1.26433	-1.29177	-1.26613	-1.19768	-1.09294	-0.953426	-0.790218	-0.626195	-0.48147	-0.356701	-0.251273	-0.168996	-0.114471	
0	0.27024	0.498231	0.650248	0.696015	0.621082	0.429853	0.152087	-0.179185	-0.524011	-0.832934	-1.0631	-1.20185	-1.26712	-1.27878	-1.24869	-1.17964	-1.07039	-0.925158	-0.762479	-0.600946	-0.450912	-0.315712	-0.204856	-0.125029	
0	0.311105	0.573476	0.748599	0.806835	0.739493	0.555032	0.283234	-0.0454802	-0.390939	-0.705609	-0.947681	-1.10615	-1.19927	-1.24924	-1.26518	-1.24532	-1.17725	-1.06193	-0.908092	-0.740307	-0.571421	-0.412458	-0.274323	-0.165675	
0	0.336896	0.621973	0.814707	0.884947	0.827616	0.652063	0.388094	0.0663214	-0.270806	-0.57704	-0.815518	-0.980488	-1.09439	-1.18011	-1.24509	-1.27533	-1.25449	-1.17289	-1.04188	-0.879558	-0.707048	-0.534401	-0.376108	-0.243856	
0	0.349246	0.647416	0.855063	0.93914	0.896227	0.73198	0.478371	0.167907	-0.152826	-0.439002	-0.663647	-0.826004	-0.954283	-1.07012	-1.17614	-1.25362	-1.27594	-1.23809	-1.13987	-1.00205	-0.839432	-0.667422	-0.500617	-0.353667	
0	0.353072	0.659041	0.878878	0.979652	0.953401	0.804447	0.56444	0.270098	-0.0278559	-0.290402	-0.497013	-0.654473	-0.790334	-0.924137	-1.05995	-1.17106	-1.23694	-1.24339	-1.19205	-1.08948	-0.952691	-0.796801	-0.638132	-0.489272	
0	0.350795	0.657263	0.883946	0.996295	0.985974	0.853245	0.630615	0.357652	0.0837721	-0.154207	-0.345231	-0.493429	-0.625756	-0.760957	-0.905653	-1.03959	-1.13824	-1.19153	-1.18817	-1.13124	-1.03159	-0.908404	-0.773002	-0.63502	
0	0.347204	0.650415	0.875956	0.993442	0.994235	0.877567	0.674805	0.423357	0.171957	-0.0488908	-0.226977	-0.363466	-0.480893	-0.599347	-0.738041	-0.877459	-1.00052	-1.08886	-1.1311	-1.1194	-1.06349	-0.980386	-0.87639	-0.755353	
0	0.347612	0.647498	0.867334	0.98458	0.991957	0.890528	0.705548	0.47389	0.237623	0.0283289	-0.140427	-0.262308	-0.356437	-0.449782	-0.569852	-0.705657	-0.838595	-0.952443	-1.03159	-1.06335	-1.04999	-1.00638	-0.933544	-0.835639	
