0.201815	0.316051	0.42615	0.530814	0.633498	0.723581	0.789446	0.843471	0.873396	0.867153	0.823238	0.759769	0.677306	0.586269	0.489812	0.395357	0.317444	0.269113	0.23562	0.20353	0.172932	0.162021	0.163786	0.178044	0.194792	
0.38874	0.494284	0.593819	0.686488	0.77165	0.836189	0.871813	0.890491	0.879142	0.832546	0.756546	0.673543	0.580629	0.491601	0.403322	0.325813	0.268068	0.237446	0.216381	0.190029	0.16779	0.16162	0.165768	0.180159	0.190019	
0.556224	0.651456	0.737135	0.811579	0.870057	0.899127	0.897977	0.877027	0.82803	0.748648	0.656037	0.56519	0.47617	0.39554	0.321317	0.260771	0.219866	0.202767	0.185779	0.162912	0.144421	0.141086	0.148435	0.16047	0.169485	
0.683062	0.76272	0.826033	0.87318	0.894177	0.883788	0.844233	0.790938	0.712675	0.617796	0.521758	0.437815	0.360323	0.294165	0.236515	0.192108	0.168396	0.160142	0.147973	0.128679	0.116316	0.120508	0.131686	0.147849	0.157663	
0.77395	0.826568	0.858898	0.868189	0.849899	0.800383	0.733993	0.657935	0.568384	0.471784	0.387795	0.31862	0.258499	0.209652	0.168097	0.141266	0.131479	0.131595	0.123594	0.108751	0.106855	0.117557	0.137216	0.15734	0.170517	
0.832297	0.850853	0.843836	0.815807	0.760804	0.685382	0.604455	0.5216	0.434078	0.34871	0.285118	0.233315	0.193184	0.158789	0.134491	0.122016	0.125104	0.131951	0.126881	0.120839	0.128335	0.148775	0.176324	0.199901	0.217598	
0.863916	0.842799	0.800787	0.740602	0.66254	0.575657	0.494911	0.417554	0.341181	0.27562	0.232663	0.199612	0.17499	0.154239	0.143927	0.143316	0.157171	0.165957	0.165395	0.166056	0.18306	0.211287	0.242644	0.268576	0.286538	
0.864467	0.810648	0.74325	0.664384	0.57811	0.494294	0.42472	0.359156	0.29979	0.25463	0.23098	0.212233	0.199181	0.18935	0.188705	0.198916	0.217212	0.227452	0.229037	0.236779	0.26224	0.294935	0.328819	0.354591	0.36992	
0.840976	0.767898	0.688095	0.604994	0.523291	0.453324	0.399177	0.348245	0.306213	0.279761	0.271151	0.261355	0.257559	0.253904	0.262921	0.278715	0.299806	0.308553	0.312172	0.32735	0.357734	0.392912	0.425867	0.446903	0.458178	
0.807458	0.726504	0.649219	0.571805	0.504194	0.452589	0.41313	0.377177	0.348883	0.339928	0.338	0.336525	0.335289	0.339044	0.352653	0.372575	0.392069	0.397295	0.403225	0.422966	0.454427	0.488516	0.513095	0.527012	0.527524	
