-0.0002095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.016582	0.0357409	0.0824833	0.10889	0.124192	0.126559	0.115089	0.0997678	0.0763733	0.0395738	-0.00336906	-0.0389901	-0.0543567	-0.0559807	-0.0576831	-0.0488385	-0.0200081	0.00748376	0.0138828	0.00569524	-0.00360066	-0.00778498	-0.00671633	-0.00429874	-0.00249704	
-0.0332894	0.0737732	0.162532	0.213558	0.246285	0.252996	0.230519	0.198928	0.15214	0.0799188	-0.00452398	-0.0747911	-0.106599	-0.111756	-0.114502	-0.096006	-0.0408115	0.011786	0.0255457	0.0113688	-0.00607689	-0.0144225	-0.013092	-0.00917174	-0.00566871	
-0.0493546	0.101796	0.235058	0.319096	0.367142	0.374228	0.344194	0.299027	0.228169	0.121039	-0.00200715	-0.104282	-0.154503	-0.166826	-0.169481	-0.140121	-0.0632138	0.0101573	0.0329811	0.0168257	-0.00655597	-0.0189924	-0.0188636	-0.0149351	-0.00982813	
-0.0676373	0.129126	0.301664	0.417207	0.481721	0.49224	0.457941	0.398504	0.30301	0.163913	0.00665907	-0.125029	-0.196562	-0.220122	-0.221205	-0.180291	-0.0880468	0.000641258	0.034583	0.0215585	-0.00465298	-0.0209986	-0.0238785	-0.0214388	-0.0146766	
-0.0853985	0.146876	0.357423	0.508799	0.59038	0.605513	0.569951	0.496622	0.377032	0.209483	0.0229656	-0.135447	-0.231254	-0.26971	-0.268086	-0.216329	-0.115978	-0.017613	0.0292531	0.0246432	-0.000664875	-0.0205002	-0.0280578	-0.0279578	-0.0192529	
-0.107483	0.157324	0.404859	0.591366	0.689718	0.712454	0.679386	0.593297	0.45055	0.258165	0.0478199	-0.134556	-0.256998	-0.312943	-0.308592	-0.248672	-0.147251	-0.0442394	0.0164308	0.0247258	0.00431115	-0.0181487	-0.0312924	-0.0332275	-0.0221228	
-0.131387	0.161126	0.441382	0.660095	0.77811	0.814356	0.785675	0.686555	0.522982	0.311008	0.0821309	-0.122329	-0.272356	-0.346636	-0.341381	-0.278119	-0.181464	-0.0777499	-0.00392675	0.0201127	0.00837351	-0.015114	-0.0333139	-0.0356488	-0.0217857	
-0.159209	0.156314	0.467868	0.715101	0.854478	0.908895	0.886029	0.77584	0.595544	0.368595	0.125054	-0.0994086	-0.275234	-0.367445	-0.36573	-0.305434	-0.217332	-0.115809	-0.0314243	0.00896137	0.00898268	-0.0128877	-0.0336224	-0.0336669	-0.0172	
-0.192107	0.14988	0.484391	0.751685	0.917992	0.99532	0.978028	0.86059	0.669017	0.430622	0.175118	-0.0662097	-0.263378	-0.372866	-0.381435	-0.330601	-0.252696	-0.155758	-0.0653247	-0.0104039	0.00333972	-0.0130045	-0.0315696	-0.0262733	-0.00826537	
-0.218804	0.136984	0.483224	0.772955	0.971258	1.06957	1.05883	0.9412	0.743398	0.495934	0.230972	-0.0227827	-0.235205	-0.361771	-0.388277	-0.352294	-0.284877	-0.19515	-0.1046	-0.0391014	-0.0110379	-0.0167458	-0.0266658	-0.01353	0.00391522	
-0.252159	0.117343	0.475513	0.783268	1.00787	1.12659	1.12884	1.01803	0.817501	0.563144	0.291429	0.030848	-0.190232	-0.334415	-0.385546	-0.367814	-0.311138	-0.232131	-0.147969	-0.0772903	-0.0356131	-0.0249221	-0.0190981	0.00303252	0.0171304	
-0.2776	0.0977572	0.455753	0.777302	1.02876	1.16854	1.18686	1.08812	0.889588	0.631269	0.355916	0.0947094	-0.129677	-0.292412	-0.371592	-0.373313	-0.32918	-0.265612	-0.193899	-0.123795	-0.0701755	-0.0378412	-0.0103164	0.020316	0.0285286	
-0.298857	0.0692286	0.426482	0.764221	1.03452	1.19057	1.23085	1.15084	0.957699	0.698551	0.424627	0.16848	-0.0568117	-0.237926	-0.343589	-0.364691	-0.337594	-0.29506	-0.240475	-0.175878	-0.112526	-0.0554984	-0.0034013	0.0339779	0.0353199	
-0.327549	0.0360087	0.400621	0.743593	1.01863	1.19407	1.26313	1.20245	1.01763	0.764832	0.498662	0.249946	0.0236691	-0.172245	-0.298199	-0.339005	-0.335869	-0.319846	-0.285209	-0.229333	-0.158739	-0.0779007	-0.00288655	0.0391953	0.0354459	
-0.352116	0.0140958	0.373166	0.706033	0.986675	1.18697	1.28022	1.23625	1.06803	0.831237	0.577065	0.335113	0.107971	-0.0953221	-0.233333	-0.295495	-0.323792	-0.338488	-0.324887	-0.278983	-0.204068	-0.105332	-0.013829	0.0317386	0.0279441	
-0.367084	-0.00823249	0.338906	0.6624	0.948583	1.16608	1.27553	1.25174	1.10991	0.895984	0.656375	0.420312	0.194437	-0.00667811	-0.149577	-0.235705	-0.300749	-0.348112	-0.355502	-0.31957	-0.244304	-0.138321	-0.0402057	0.00909138	0.0128788	
-0.377058	-0.0287282	0.304862	0.615482	0.903706	1.13078	1.25057	1.24994	1.14105	0.955366	0.732728	0.502843	0.283395	0.0936083	-0.0508055	-0.162957	-0.26515	-0.344303	-0.372501	-0.346935	-0.277048	-0.177136	-0.0831096	-0.0287013	-0.00903275	
-0.38606	-0.0489705	0.269222	0.570732	0.858214	1.08076	1.20528	1.23257	1.16015	1.00446	0.800729	0.581737	0.377187	0.203346	0.0559212	-0.0808195	-0.214107	-0.32182	-0.371584	-0.358993	-0.302162	-0.220915	-0.139507	-0.0787021	-0.0367375	
-0.396369	-0.0680372	0.241185	0.53621	0.806475	1.0132	1.14829	1.20457	1.16226	1.03554	0.856943	0.659397	0.47693	0.316301	0.162965	0.00917607	-0.14434	-0.276417	-0.349745	-0.355893	-0.321007	-0.266826	-0.202235	-0.135331	-0.0687433	
-0.400924	-0.0771771	0.225613	0.499965	0.741829	0.943208	1.09176	1.16115	1.13941	1.04606	0.902758	0.737036	0.57806	0.424332	0.266551	0.107933	-0.0545541	-0.206658	-0.30595	-0.339234	-0.334678	-0.309685	-0.261413	-0.191111	-0.102536	
-0.395815	-0.0791187	0.206741	0.455068	0.684033	0.886349	1.02809	1.09464	1.09509	1.03995	0.938007	0.809735	0.671797	0.522559	0.368264	0.21634	0.0528281	-0.11453	-0.241504	-0.310744	-0.341875	-0.342264	-0.306829	-0.23773	-0.133911	
-0.392896	-0.0876564	0.184239	0.422301	0.645067	0.829776	0.949427	1.01564	1.03839	1.01739	0.958874	0.868824	0.749914	0.611554	0.472073	0.332788	0.172236	-0.00518905	-0.160217	-0.270696	-0.337356	-0.35637	-0.330305	-0.267228	-0.156932	
-0.394663	-0.0933858	0.173161	0.404688	0.60918	0.76655	0.869789	0.935823	0.970269	0.978732	0.961637	0.904157	0.808202	0.695694	0.57979	0.452791	0.2968	0.113542	-0.0675985	-0.216523	-0.312266	-0.344465	-0.326888	-0.273088	-0.165137	
-0.392851	-0.0931694	0.170688	0.390312	0.571769	0.708534	0.798236	0.855228	0.895285	0.928065	0.938945	0.908502	0.84962	0.778053	0.687599	0.570584	0.419785	0.232498	0.0315584	-0.142784	-0.256988	-0.301113	-0.294256	-0.25122	-0.153963	
-0.386611	-0.0869325	0.170066	0.374764	0.538872	0.660262	0.734038	0.780385	0.821875	0.861317	0.88452	0.887255	0.880181	0.853519	0.787061	0.681127	0.534844	0.344173	0.13614	-0.0435611	-0.165452	-0.223423	-0.231059	-0.200815	-0.123254	
