0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.0249677	0.00481639	-0.0131766	-0.00829587	0.00241565	-0.000810176	-0.00887295	0.000137144	0.00650933	0.00483333	-0.00622568	-0.0150437	-0.00445367	0.00651821	-0.00482703	-0.0209197	-0.0263287	-0.0168874	-0.000691168	0.0135044	0.00721849	-0.0253664	-0.0586765	-0.0842445	
0	0.00481804	-0.0123981	-0.00648407	0.00483298	0.0101823	-0.00503822	-0.0182421	-0.00118898	0.000829226	-0.00326118	-0.0186324	-0.0205577	-0.00146994	0.0132407	-0.00335139	-0.0340298	-0.0380811	-0.0283845	0.00143052	0.0205787	0.00483389	-0.0577176	-0.120204	-0.173131	
0	-0.0131699	-0.00647552	0.00944656	0.000366689	-0.00523919	-0.00288311	-0.0126396	-0.00953208	-0.00147276	-0.00987819	-0.0224486	-0.018247	-0.00470477	0.00571013	-0.0130454	-0.0446081	-0.049	-0.0329273	-0.00260331	0.0198932	-0.0129047	-0.0913968	-0.180126	-0.251522	
0	-0.0082789	0.0048604	0.000390857	-0.0134818	-0.0134102	-0.00325227	-0.000228373	-0.00502962	-0.0030743	-0.0162709	-0.0184855	-0.0175346	-0.0177278	-0.016338	-0.0348532	-0.0522435	-0.0560586	-0.0357511	-0.010081	0.00259436	-0.0441502	-0.12828	-0.235163	-0.31405	
0	0.00244855	0.0102403	-0.00517281	-0.0133613	-0.0114413	-0.00922354	-3.27628e-05	-0.0132641	-0.0246847	-0.0199597	-0.00823889	-0.0101784	-0.0213007	-0.0316438	-0.0433601	-0.0440429	-0.0483525	-0.0371352	-0.0239449	-0.0417514	-0.0941706	-0.184868	-0.295115	-0.37732	
0	-0.000757859	-0.00494223	-0.00276202	-0.00313558	-0.00914861	-0.00344876	-0.00606762	-0.0285521	-0.0349972	-0.0177495	-0.00648169	-0.0150905	-0.0347149	-0.0536482	-0.0455279	-0.0352531	-0.0377853	-0.0372539	-0.0513234	-0.09508	-0.152264	-0.24197	-0.341892	-0.419338	
0	-0.00880469	-0.0181141	-0.0124706	-4.92282e-05	0.000115977	-0.00598788	-0.0166821	-0.0217	-0.0207336	-0.0155458	-0.017274	-0.0325712	-0.0582065	-0.073718	-0.0495458	-0.0345909	-0.0339294	-0.0508117	-0.0950575	-0.15506	-0.216044	-0.293354	-0.373599	-0.431205	
0	0.000206195	-0.00105815	-0.00935615	-0.0048373	-0.0130953	-0.0284469	-0.0216728	-0.0120529	-0.0140643	-0.0189113	-0.0255374	-0.042391	-0.063785	-0.0672588	-0.0468743	-0.0321755	-0.0425702	-0.0857621	-0.157842	-0.230909	-0.293504	-0.351457	-0.405742	-0.426183	
0	0.00655185	0.000909177	-0.00136803	-0.00296841	-0.0246128	-0.0349968	-0.020819	-0.0141847	-0.0229566	-0.0305515	-0.0429981	-0.0556677	-0.0562581	-0.0535517	-0.0428421	-0.0387021	-0.0655967	-0.134388	-0.223629	-0.302718	-0.360424	-0.39553	-0.411564	-0.390823	
