-0.173315	-0.140676	-0.121993	-0.118283	-0.124658	-0.147759	-0.207835	-0.302747	-0.418043	-0.554175	-0.70243	-0.830553	-0.901769	-0.885654	-0.77623	-0.608406	-0.425967	-0.241654	-0.0505362	0.13889	0.302333	0.408449	0.426671	0.346649	0.191241	
-0.117066	-0.0979455	-0.0902908	-0.0930462	-0.101594	-0.127162	-0.187462	-0.275643	-0.383437	-0.518223	-0.671043	-0.809389	-0.895799	-0.897002	-0.806541	-0.657494	-0.486444	-0.302512	-0.105214	0.0935479	0.270252	0.390909	0.418499	0.341253	0.187347	
-0.0818003	-0.0728595	-0.0725855	-0.0778223	-0.0863447	-0.113329	-0.17136	-0.250403	-0.350094	-0.482708	-0.637936	-0.78407	-0.883927	-0.902919	-0.834619	-0.707544	-0.548726	-0.364909	-0.162018	0.0444112	0.232008	0.364869	0.401236	0.328884	0.180023	
-0.0619457	-0.0600669	-0.0631772	-0.0681191	-0.0762046	-0.10412	-0.157565	-0.226119	-0.318077	-0.447778	-0.603031	-0.754231	-0.865577	-0.902963	-0.860029	-0.75763	-0.611611	-0.428035	-0.220656	-0.00860048	0.18691	0.328927	0.373371	0.308624	0.168989	
-0.0521849	-0.0538968	-0.0581355	-0.0617492	-0.0697133	-0.0978986	-0.144772	-0.202679	-0.287878	-0.41371	-0.566362	-0.719702	-0.840499	-0.896999	-0.882278	-0.806443	-0.673608	-0.491052	-0.280908	-0.0656399	0.134239	0.281776	0.333582	0.279695	0.153995	
-0.0478005	-0.0518725	-0.0554837	-0.0571474	-0.065894	-0.0935871	-0.132308	-0.18045	-0.260093	-0.38075	-0.528034	-0.680534	-0.808848	-0.885196	-0.900716	-0.852259	-0.732993	-0.553135	-0.342651	-0.126964	0.0732679	0.222329	0.280884	0.241505	0.134799	
-0.0477346	-0.0515157	-0.0531272	-0.0539564	-0.0645997	-0.0902053	-0.119781	-0.160121	-0.235285	-0.349019	-0.488191	-0.63706	-0.771256	-0.867978	-0.914454	-0.892977	-0.787919	-0.613519	-0.405866	-0.192961	0.00329337	0.149859	0.214785	0.193711	0.111157	
-0.048447	-0.0509999	-0.0513497	-0.0526503	-0.0650779	-0.0866379	-0.107407	-0.142623	-0.213719	-0.318436	-0.447073	-0.589992	-0.728851	-0.845906	-0.922297	-0.92624	-0.836557	-0.671517	-0.470625	-0.264154	-0.0763046	0.0641483	0.135413	0.13627	0.0828182	
-0.0497827	-0.0509409	-0.0500446	-0.0528222	-0.0665066	-0.0823854	-0.095901	-0.128673	-0.195233	-0.288816	-0.40511	-0.540476	-0.683185	-0.819513	-0.922748	-0.949661	-0.877262	-0.726526	-0.537061	-0.341171	-0.165963	-0.0343743	0.0436204	0.0694914	0.0495616	
-0.0510534	-0.0499083	-0.049217	-0.0549221	-0.0681507	-0.077071	-0.0861701	-0.118686	-0.179293	-0.259955	-0.362992	-0.490105	-0.636063	-0.789107	-0.914123	-0.961124	-0.908735	-0.778016	-0.605323	-0.42466	-0.265793	-0.144533	-0.0589863	-0.00591476	0.0112651	
