0.0260911	0.0993598	0.180784	0.265739	0.348424	0.428695	0.505824	0.58125	0.651295	0.719105	0.781977	0.837758	0.89021	0.935105	0.972228	1.00027	1.01703	1.02417	1.01817	1.00308	0.982281	0.952722	0.917125	0.878825	0.837528	
0	0.0771878	0.149568	0.222819	0.294384	0.366404	0.43841	0.510754	0.582067	0.655792	0.72449	0.791732	0.857389	0.912551	0.964703	1.00613	1.03682	1.06187	1.07604	1.08265	1.07863	1.06606	1.04399	1.01658	0.977754	
0	0.0562196	0.11204	0.168862	0.224337	0.283532	0.342426	0.405737	0.46993	0.534847	0.601176	0.664563	0.727713	0.787815	0.846069	0.899455	0.947282	0.994386	1.02845	1.05765	1.0781	1.08723	1.08443	1.06874	1.04193	
0	0.0393379	0.0760674	0.116882	0.154274	0.195574	0.239601	0.283045	0.329633	0.379873	0.428473	0.481412	0.537724	0.593723	0.653274	0.711561	0.769325	0.826418	0.877673	0.926796	0.966474	0.993778	1.01166	1.01994	1.01646	
0	0.0194379	0.0384477	0.0577982	0.0758951	0.0988744	0.118932	0.143086	0.172018	0.201159	0.236381	0.275317	0.318241	0.364886	0.417817	0.471788	0.528537	0.591169	0.647496	0.705675	0.756829	0.804129	0.846603	0.878842	0.902259	
0	-0.00561486	-0.0139273	-0.0163521	-0.0196333	-0.0205604	-0.0168512	-0.0108128	0.00109972	0.016511	0.0361464	0.0622506	0.0928984	0.131709	0.173375	0.220107	0.271748	0.326863	0.381507	0.442547	0.504402	0.563485	0.623188	0.678075	0.730387	
0	-0.0287316	-0.0586202	-0.0834241	-0.109763	-0.129966	-0.145392	-0.157056	-0.15969	-0.159457	-0.151546	-0.134567	-0.113889	-0.0870449	-0.0540798	-0.0182726	0.0253394	0.073635	0.127145	0.188804	0.25104	0.317671	0.391432	0.462331	0.532035	
0	-0.0458341	-0.0911567	-0.132885	-0.171715	-0.205608	-0.232725	-0.256276	-0.271727	-0.283664	-0.285719	-0.282795	-0.276195	-0.258132	-0.238335	-0.209685	-0.173294	-0.130392	-0.0819686	-0.0247052	0.0383876	0.108436	0.183124	0.255452	0.331515	
0	-0.0451971	-0.0917185	-0.1338	-0.176457	-0.216196	-0.250566	-0.28629	-0.31304	-0.335835	-0.354915	-0.364433	-0.370344	-0.365828	-0.356473	-0.338152	-0.308168	-0.274907	-0.22898	-0.175881	-0.117976	-0.0584149	0.00763023	0.0728971	0.143849	
0	-0.0348877	-0.0687634	-0.104678	-0.140378	-0.175755	-0.212153	-0.248279	-0.279406	-0.313951	-0.341001	-0.364291	-0.38373	-0.393061	-0.396882	-0.389756	-0.372509	-0.350417	-0.316697	-0.280838	-0.241823	-0.194516	-0.141628	-0.0857481	-0.018912	
0	-0.0228237	-0.0444019	-0.0701266	-0.0934761	-0.121857	-0.149926	-0.179791	-0.211076	-0.242344	-0.271293	-0.297869	-0.323176	-0.340639	-0.356959	-0.365139	-0.368214	-0.368871	-0.35991	-0.347269	-0.323717	-0.291276	-0.25095	-0.200181	-0.137004	
0	-0.0134286	-0.0261502	-0.0412665	-0.0561904	-0.0725815	-0.0906384	-0.108928	-0.128761	-0.149914	-0.170952	-0.195945	-0.22163	-0.248085	-0.275987	-0.302616	-0.326113	-0.349967	-0.359756	-0.366109	-0.361184	-0.344534	-0.315236	-0.274366	-0.222482	
0	-0.00520592	-0.00638096	-0.0139665	-0.0153955	-0.0211539	-0.0276721	-0.033292	-0.045241	-0.0585213	-0.0758928	-0.101001	-0.12646	-0.1579	-0.19242	-0.226824	-0.263467	-0.295386	-0.320937	-0.344196	-0.355844	-0.353143	-0.345752	-0.324715	-0.297421	
0	0.0084069	0.0180287	0.0233688	0.0302474	0.0322477	0.0312497	0.0289237	0.0180705	0.00702257	-0.0109423	-0.033796	-0.0575521	-0.0884322	-0.12101	-0.154889	-0.190759	-0.22481	-0.25885	-0.289932	-0.314386	-0.336486	-0.355585	-0.363937	-0.366026	
0	0.0129535	0.024458	0.0351224	0.0426143	0.0475953	0.0486723	0.0469468	0.0398033	0.0308285	0.0173649	-0.000522598	-0.0175331	-0.0423943	-0.0657766	-0.0912901	-0.121959	-0.152637	-0.185816	-0.222531	-0.261581	-0.300392	-0.338698	-0.36922	-0.397024	
0	0.00270509	0.00640344	0.00792776	0.0106341	0.0117857	0.0117158	0.0121888	0.00918569	0.00757114	0.00237384	-0.00347273	-0.0101855	-0.0225128	-0.0332722	-0.0499242	-0.073273	-0.0936585	-0.12794	-0.163018	-0.202407	-0.243505	-0.290094	-0.333152	-0.378384	
