0.0161309	0.0340862	0.0569096	0.0854999	0.105016	0.116322	0.123125	0.118563	0.10808	0.092883	0.0716268	0.0566858	0.032259	0.0151342	0.00835387	0.000710184	-0.00204098	0.00145997	0.0124978	0.0274829	0.0376722	0.0507713	0.0731588	0.0943331	0.102355	
0	-0.0228345	-0.0515305	-0.0760802	-0.103746	-0.134154	-0.162076	-0.186135	-0.212162	-0.236951	-0.257521	-0.270005	-0.282882	-0.287767	-0.280949	-0.277935	-0.266851	-0.249973	-0.22917	-0.20708	-0.191542	-0.169697	-0.14279	-0.121355	-0.112155	
0	-0.0693587	-0.145501	-0.208846	-0.27109	-0.331985	-0.381219	-0.427283	-0.469342	-0.500153	-0.519875	-0.531378	-0.542543	-0.539385	-0.527021	-0.517781	-0.501175	-0.477603	-0.454768	-0.430759	-0.413953	-0.387477	-0.360313	-0.342069	-0.332006	
0	-0.0976031	-0.195104	-0.282307	-0.366889	-0.447387	-0.512889	-0.568845	-0.620054	-0.653818	-0.681237	-0.701259	-0.711808	-0.711289	-0.701713	-0.697962	-0.682943	-0.661212	-0.642642	-0.624579	-0.607806	-0.584333	-0.558346	-0.549102	-0.536204	
0	-0.0969494	-0.203789	-0.296814	-0.386052	-0.470815	-0.538918	-0.598943	-0.659669	-0.700892	-0.72996	-0.762025	-0.776505	-0.784542	-0.789722	-0.792352	-0.786582	-0.773935	-0.765362	-0.758344	-0.744766	-0.727691	-0.710253	-0.707841	-0.697623	
0	-0.0905309	-0.180376	-0.264233	-0.343789	-0.417653	-0.487375	-0.550375	-0.605457	-0.648596	-0.684617	-0.723774	-0.746691	-0.761811	-0.780766	-0.793222	-0.796269	-0.79807	-0.801313	-0.804898	-0.799212	-0.789907	-0.786012	-0.790036	-0.783148	
0	-0.0762334	-0.138667	-0.205583	-0.273957	-0.332698	-0.389957	-0.443682	-0.49199	-0.536011	-0.576797	-0.617213	-0.642651	-0.668675	-0.696595	-0.715774	-0.728103	-0.739521	-0.754301	-0.76516	-0.764852	-0.766043	-0.772176	-0.7822	-0.776625	
0	-0.0471393	-0.0932694	-0.146647	-0.196493	-0.240383	-0.283278	-0.328117	-0.366855	-0.401978	-0.437973	-0.475535	-0.50088	-0.529116	-0.563992	-0.582926	-0.601723	-0.62336	-0.6432	-0.659871	-0.66337	-0.673301	-0.689749	-0.698249	-0.697008	
0	-0.0351873	-0.061229	-0.0978062	-0.124609	-0.150988	-0.187163	-0.220624	-0.244557	-0.278093	-0.312577	-0.335304	-0.360473	-0.387705	-0.416398	-0.434105	-0.4517	-0.477544	-0.49797	-0.51044	-0.520783	-0.53323	-0.556641	-0.560165	-0.561013	
0	-0.0234873	-0.0358924	-0.0555205	-0.0748616	-0.0933163	-0.111966	-0.13405	-0.151069	-0.173431	-0.199902	-0.211763	-0.237054	-0.263552	-0.281292	-0.297187	-0.316778	-0.337266	-0.356943	-0.362272	-0.375266	-0.390622	-0.409253	-0.409416	-0.408146	
0	-0.00384889	-0.0155163	-0.0280007	-0.0394004	-0.054884	-0.0644626	-0.0760321	-0.0899218	-0.0983136	-0.116496	-0.124601	-0.140859	-0.160142	-0.169107	-0.18146	-0.199488	-0.215792	-0.227998	-0.233013	-0.244019	-0.264052	-0.27202	-0.270877	-0.268685	
0	-0.000681747	-0.0169492	-0.0180797	-0.0138702	-0.0217727	-0.0305212	-0.0314468	-0.0440127	-0.0541741	-0.0604481	-0.0682523	-0.0786802	-0.0909735	-0.0922001	-0.101854	-0.114555	-0.125263	-0.127115	-0.131475	-0.141545	-0.158564	-0.1562	-0.152715	-0.152923	
0	-0.000749592	-0.00832256	-0.00158761	-0.0047517	-0.0112164	-0.0137971	-0.0127849	-0.0164249	-0.0236877	-0.0202579	-0.028885	-0.037614	-0.0391318	-0.0408626	-0.0504872	-0.0592683	-0.0626894	-0.0602033	-0.0647943	-0.0762632	-0.0831915	-0.0750484	-0.0695277	-0.0753233	
0	-0.00181366	0.00659991	0.00620452	-0.00620932	-0.00413223	-0.000207941	-0.00310964	-0.00333498	-0.00713246	-0.00403479	-0.00712014	-0.011478	-0.0070311	-0.0102146	-0.0178173	-0.019022	-0.0177462	-0.0153257	-0.0211796	-0.0317464	-0.0278893	-0.0178858	-0.0158208	-0.0244646	
0	-0.00220296	0.00305061	-0.000835621	-0.0013859	0.00836893	0.00990539	0.00280026	0.000983431	0.00459486	0.00743799	0.0021798	0.00241122	0.00681183	0.00472715	0.000952945	0.00366671	0.00896196	0.0086653	0.00283667	-0.00168848	0.0100514	0.0192989	0.0149462	0.00796043	
0	0.0017387	-0.000854355	-5.53812e-05	0.00830953	0.00877244	0.00518883	0.00309831	0.0095199	0.0162953	0.0110158	0.0054138	0.0137188	0.0174502	0.0100208	0.0125249	0.0165877	0.0229973	0.0190623	0.0138731	0.0190603	0.0337458	0.0367921	0.029637	0.025343	
0	0.00235779	0.00446114	0.00398588	0.00894042	0.00271737	0.00163248	0.0114322	0.0163243	0.0139699	0.00750539	0.0160368	0.0229847	0.0192375	0.0134239	0.0222081	0.0278423	0.0273412	0.0228291	0.0217549	0.035262	0.0461008	0.0410174	0.035132	0.0370635	
0	0.0028891	0.006568	0.00576399	0.00555135	0.00445607	0.00845303	0.0156092	0.00908428	0.00684265	0.0120073	0.0222904	0.0211873	0.0158188	0.0232568	0.0304612	0.0334649	0.0281578	0.027537	0.0344234	0.0491788	0.0505393	0.042202	0.0401215	0.0509542	
0	-0.000269172	-0.00244879	0.00393596	0.0035393	0.0108632	0.0170212	0.0118419	0.00903238	0.0131266	0.0193008	0.0196985	0.0169943	0.0160702	0.0269959	0.0293777	0.0286342	0.0273499	0.0322592	0.0455613	0.0545358	0.0483579	0.0434441	0.0494861	0.0660921	
0	-1.34761e-05	1.2003e-05	0.00529846	0.00511422	0.00961544	0.00992864	0.00548477	0.0150899	0.0207842	0.0239232	0.0220767	0.0186902	0.0232226	0.0305431	0.0299314	0.0262017	0.0294211	0.037591	0.049419	0.0486511	0.0409083	0.0428823	0.0575023	0.0750732	
0	0.00615694	0.0117409	0.00895012	0.00951989	0.00605818	0.00229791	0.00878126	0.0160315	0.0173219	0.0177518	0.0154034	0.0186586	0.032861	0.0353844	0.0314005	0.0313279	0.0393139	0.0490437	0.0536153	0.0462892	0.042894	0.0530478	0.0712518	0.0873389	
0	0.000899212	0.0027595	0.0016524	0.00718578	0.00935202	0.0138151	0.021839	0.0177138	0.0138191	0.0114191	0.0135847	0.026423	0.0332656	0.0251516	0.024344	0.0340392	0.0443267	0.052194	0.0500862	0.044346	0.0504976	0.0686399	0.0865865	0.0993255	
0	-0.00311731	-0.00368665	0.00102022	0.00527042	0.0113619	0.0174208	0.0162918	0.013422	0.0158182	0.0206844	0.0308472	0.0357819	0.0252804	0.0205074	0.0299519	0.0401935	0.0453931	0.0467356	0.0404194	0.0412656	0.0573934	0.0779385	0.0914314	0.0961117	
0	0.00464738	0.00770553	0.0113392	0.009771	0.00921286	0.00774673	0.00478334	0.0109081	0.0197536	0.0278489	0.0324425	0.0257108	0.0214106	0.0330067	0.0437278	0.0473722	0.0488471	0.0444048	0.0403347	0.0519965	0.0735106	0.0882229	0.0927254	0.0871083	
0	0.00580518	0.00894913	0.00967396	0.00968309	0.00873393	0.008646	0.0130678	0.0195199	0.0228391	0.0230736	0.0185598	0.016536	0.0270594	0.0392401	0.0429869	0.0450578	0.0443277	0.0394726	0.0476259	0.0699509	0.0875727	0.0920174	0.0880656	0.0775018	
0	0.000114081	0.00116484	0.00222195	0.0060499	0.0103084	0.015675	0.0219779	0.0230763	0.0209097	0.0178015	0.0161381	0.0232072	0.0333848	0.0365414	0.0376023	0.0370625	0.0325086	0.0370678	0.0585661	0.0786391	0.0836144	0.0796834	0.0718639	0.0647614	
0	-0.00175356	-0.00111616	0.0013438	0.00569308	0.0115058	0.0164136	0.018005	0.0166224	0.0151984	0.0158341	0.0215025	0.0302324	0.0342059	0.0332666	0.030525	0.0250552	0.0268875	0.0455117	0.0656976	0.0706218	0.0651987	0.058238	0.0513296	0.0560542	
0	0.00173438	0.00373159	0.00640731	0.00841861	0.00952588	0.00861584	0.00609544	0.00567342	0.00848077	0.0150859	0.0241326	0.0286928	0.0262621	0.0204745	0.0143496	0.0157753	0.0315048	0.049996	0.0540414	0.0466882	0.0386707	0.0314598	0.0317291	0.0565661	
0	0.00653537	0.0105097	0.0114598	0.00875464	0.00316987	-0.00237761	-0.00489164	-0.00283878	0.00284908	0.00925143	0.0112121	0.00577465	-0.00284001	-0.00825118	-0.00506611	0.0093419	0.0251676	0.0280523	0.0193673	0.00963421	0.00134719	-0.0016771	0.0164654	0.0650589	
0	0.000773721	0.000290859	-0.00193189	-0.00510309	-0.00780039	-0.00822589	-0.00632747	-0.00447375	-0.00536124	-0.0119498	-0.0247435	-0.0381938	-0.0451316	-0.042166	-0.0310517	-0.0204288	-0.0205186	-0.0308121	-0.0426485	-0.0528812	-0.0583108	-0.0448708	-0.00138163	0.0640273	
0	-0.0117413	-0.0210019	-0.0265635	-0.0277321	-0.0253523	-0.0222804	-0.0220648	-0.0276137	-0.0398722	-0.0568663	-0.0730002	-0.0820345	-0.0826512	-0.0789274	-0.0777211	-0.0851195	-0.100405	-0.117533	-0.132971	-0.1426	-0.133866	-0.0958659	-0.0349561	0.0328937	
0	-0.0135493	-0.0255554	-0.0354197	-0.04373	-0.0522415	-0.0632549	-0.0779247	-0.0955185	-0.113654	-0.128396	-0.136532	-0.139009	-0.140604	-0.146572	-0.159958	-0.17998	-0.20278	-0.224386	-0.23887	-0.234563	-0.202237	-0.147422	-0.0850944	-0.0240367	
0	-0.0132605	-0.0284769	-0.0470474	-0.0698981	-0.0969571	-0.126723	-0.156593	-0.183477	-0.204636	-0.218869	-0.228026	-0.236543	-0.248523	-0.265988	-0.288802	-0.314648	-0.339111	-0.35462	-0.350562	-0.320292	-0.269424	-0.211265	-0.154121	-0.100965	
0	-0.0294574	-0.0606627	-0.0946743	-0.131575	-0.170224	-0.208429	-0.24379	-0.274402	-0.299562	-0.320647	-0.340755	-0.36291	-0.388738	-0.418247	-0.449274	-0.476478	-0.491437	-0.48525	-0.454386	-0.405098	-0.348823	-0.292904	-0.240681	-0.200884	
