0.356669	0.197741	0.0520379	-0.0653039	-0.16528	-0.242619	-0.268919	-0.234874	-0.166258	-0.0991954	-0.0519265	-0.0340077	-0.0439543	-0.0766302	-0.14547	-0.252129	-0.377673	-0.507112	-0.615791	-0.672142	-0.665693	-0.606285	-0.504977	-0.363892	-0.189514	
0.287798	0.152469	0.0233065	-0.0773141	-0.157913	-0.218807	-0.243257	-0.224511	-0.18124	-0.142008	-0.120424	-0.123141	-0.148095	-0.192493	-0.26603	-0.363936	-0.469341	-0.571852	-0.653367	-0.69063	-0.670258	-0.595704	-0.483178	-0.341311	-0.175536	
0.240406	0.126816	0.0147821	-0.0724198	-0.142297	-0.195375	-0.218241	-0.208096	-0.186849	-0.178931	-0.188198	-0.213666	-0.252927	-0.309261	-0.392345	-0.492382	-0.590184	-0.671687	-0.721928	-0.729607	-0.683493	-0.582901	-0.450004	-0.303138	-0.150305	
0.227534	0.139225	0.0422146	-0.0412435	-0.110371	-0.15966	-0.183309	-0.184367	-0.182469	-0.200425	-0.241358	-0.296246	-0.355896	-0.427744	-0.52446	-0.635555	-0.738618	-0.807699	-0.823402	-0.787495	-0.70101	-0.569023	-0.419766	-0.273401	-0.132823	
0.259242	0.189295	0.104936	0.0268094	-0.0413594	-0.0951975	-0.128946	-0.141086	-0.153843	-0.195218	-0.267872	-0.357231	-0.450133	-0.552139	-0.670582	-0.794428	-0.902614	-0.95993	-0.94232	-0.862795	-0.735485	-0.573906	-0.411282	-0.265181	-0.129453	
0.319591	0.269563	0.204671	0.136235	0.0689541	0.0131654	-0.0273354	-0.0551808	-0.0884837	-0.152453	-0.257594	-0.391365	-0.532646	-0.677624	-0.823319	-0.956825	-1.06254	-1.10602	-1.06523	-0.959493	-0.806174	-0.620212	-0.437942	-0.279362	-0.136178	
0.398847	0.367903	0.32426	0.27437	0.226817	0.183536	0.136658	0.0882339	0.0275855	-0.0707301	-0.217297	-0.395772	-0.584833	-0.776411	-0.953742	-1.09964	-1.20549	-1.24227	-1.19275	-1.07877	-0.91464	-0.711004	-0.50387	-0.319457	-0.154811	
0.474353	0.464841	0.453685	0.439845	0.424107	0.399784	0.354519	0.285225	0.185945	0.0472637	-0.135761	-0.351532	-0.581972	-0.815438	-1.02872	-1.20296	-1.32788	-1.37334	-1.32629	-1.21149	-1.04346	-0.830488	-0.603615	-0.390013	-0.19155	
0.548369	0.564276	0.585113	0.601973	0.619175	0.6256	0.592325	0.51045	0.385373	0.216504	0.00189189	-0.242947	-0.504275	-0.776919	-1.03552	-1.25496	-1.41691	-1.48726	-1.45394	-1.34261	-1.17349	-0.95827	-0.719924	-0.47965	-0.241034	
0.619453	0.647617	0.685526	0.728376	0.781898	0.822961	0.816744	0.748719	0.619018	0.434559	0.203057	-0.0631611	-0.357533	-0.670974	-0.973797	-1.24092	-1.44788	-1.55578	-1.55045	-1.45308	-1.28808	-1.07289	-0.824378	-0.559272	-0.284432	
0.668336	0.701384	0.751603	0.81433	0.895207	0.974866	1.01292	0.97735	0.864991	0.686916	0.448255	0.161237	-0.161825	-0.506958	-0.846527	-1.1548	-1.40131	-1.54951	-1.58398	-1.51305	-1.35895	-1.14513	-0.886958	-0.602434	-0.305736	
0.692115	0.730321	0.787165	0.863241	0.971966	1.09053	1.17099	1.17471	1.09154	0.928881	0.696407	0.406216	0.0665764	-0.30255	-0.667771	-1.00137	-1.27231	-1.45118	-1.52177	-1.47919	-1.34278	-1.14047	-0.886108	-0.599412	-0.302147	
0.685354	0.733979	0.803344	0.900281	1.0303	1.1707	1.28207	1.31918	1.26517	1.13026	0.921346	0.640074	0.296575	-0.0788339	-0.45276	-0.794734	-1.06794	-1.25197	-1.33784	-1.31548	-1.20336	-1.03125	-0.807846	-0.548135	-0.275939	
0.650683	0.718285	0.807321	0.920428	1.06043	1.21435	1.34572	1.40633	1.37927	1.2718	1.08915	0.831346	0.50642	0.14425	-0.219456	-0.544184	-0.790643	-0.952694	-1.03142	-1.01783	-0.933097	-0.807276	-0.641426	-0.439938	-0.222405	
0.591087	0.676485	0.780954	0.910722	1.06346	1.22367	1.36072	1.4327	1.42225	1.33812	1.18855	0.966543	0.676858	0.353188	0.030933	-0.248755	-0.448801	-0.572233	-0.628444	-0.615009	-0.555937	-0.479662	-0.383859	-0.264487	-0.133328	
0.516275	0.611131	0.730842	0.876591	1.03123	1.18409	1.31571	1.39068	1.39357	1.33281	1.21669	1.04018	0.810635	0.554175	0.296978	0.0805632	-0.0614077	-0.139444	-0.168298	-0.151382	-0.112587	-0.0792466	-0.0540457	-0.0306955	-0.0117371	
0.445254	0.543055	0.667754	0.811762	0.956367	1.09559	1.21378	1.28524	1.29851	1.26173	1.18705	1.07093	0.915773	0.738965	0.563125	0.424666	0.345436	0.312898	0.312684	0.333482	0.352348	0.345189	0.301015	0.224143	0.121513	
0.388523	0.477363	0.59311	0.728047	0.859263	0.976822	1.07186	1.13565	1.16233	1.15516	1.12213	1.06273	0.982637	0.892588	0.807409	0.753167	0.74039	0.757222	0.785742	0.803372	0.792304	0.737429	0.622388	0.450202	0.237598	
0.337297	0.41276	0.522304	0.647762	0.762376	0.856589	0.930526	0.988813	1.025	1.03584	1.03089	1.01912	1.00649	0.995851	1.00038	1.03541	1.09399	1.1607	1.21242	1.21684	1.16358	1.05098	0.865401	0.612617	0.317557	
0.29417	0.365423	0.470615	0.586832	0.692185	0.772938	0.82946	0.874166	0.906969	0.925338	0.935933	0.952212	0.98545	1.04044	1.12769	1.24375	1.3647	1.47389	1.54192	1.52812	1.42995	1.26087	1.0164	0.706625	0.360835	
0.283318	0.352241	0.454279	0.567914	0.670347	0.737819	0.772269	0.799702	0.826934	0.843865	0.853462	0.880129	0.94068	1.03836	1.17949	1.34767	1.50979	1.6461	1.72145	1.69449	1.56814	1.36364	1.08575	0.747686	0.378575	
0.315692	0.390635	0.495011	0.604045	0.69496	0.742979	0.758931	0.771685	0.786005	0.793738	0.799837	0.82626	0.887898	0.994471	1.15204	1.33398	1.50446	1.64396	1.7189	1.694	1.56932	1.36245	1.08467	0.749271	0.38004	
0.393029	0.482454	0.585725	0.684498	0.760382	0.794077	0.795182	0.785731	0.780884	0.778747	0.773673	0.781051	0.82212	0.912003	1.04892	1.20455	1.353	1.47571	1.54347	1.53214	1.43439	1.25599	1.01027	0.707421	0.362517	
0.492716	0.594484	0.700709	0.79779	0.866499	0.889327	0.872712	0.840255	0.81224	0.78447	0.751327	0.72741	0.732082	0.780941	0.870801	0.980902	1.093	1.18459	1.23588	1.23868	1.17709	1.0427	0.849295	0.604542	0.314047	
0.594938	0.711548	0.826902	0.92509	0.984685	0.997498	0.973191	0.922754	0.859504	0.791547	0.719944	0.649183	0.600644	0.597775	0.634456	0.694563	0.765118	0.820721	0.850914	0.859299	0.825036	0.732998	0.599007	0.430909	0.226567	
0.710234	0.832116	0.94476	1.03218	1.07839	1.08965	1.06294	0.99039	0.890407	0.781038	0.661726	0.537905	0.438025	0.381375	0.3602	0.371314	0.404144	0.42741	0.435228	0.437488	0.416811	0.360895	0.286453	0.203775	0.107739	
0.83216	0.944624	1.0423	1.10858	1.1378	1.13777	1.09473	1.00238	0.874936	0.725417	0.563051	0.399405	0.25543	0.146004	0.0746611	0.0451754	0.0407246	0.0323732	0.0194039	0.0108039	-0.00150239	-0.0211507	-0.0354246	-0.033026	-0.0178073	
0.945652	1.04303	1.11637	1.15142	1.15013	1.12169	1.05913	0.951374	0.794685	0.606514	0.410416	0.219212	0.0480056	-0.0914147	-0.193623	-0.258159	-0.30085	-0.336635	-0.365311	-0.383328	-0.383478	-0.359457	-0.310477	-0.230852	-0.121903	
1.03413	1.11009	1.15209	1.15011	1.11586	1.06089	0.974241	0.836747	0.643398	0.4181	0.193374	-0.0094823	-0.183479	-0.329522	-0.442488	-0.525483	-0.592779	-0.64561	-0.683122	-0.703393	-0.68374	-0.61223	-0.503537	-0.362847	-0.189912	
1.08107	1.13976	1.15117	1.11628	1.05514	0.964525	0.833447	0.656612	0.429585	0.172579	-0.0718825	-0.275873	-0.44144	-0.573083	-0.669611	-0.748232	-0.820024	-0.871027	-0.900331	-0.907927	-0.864567	-0.756984	-0.607516	-0.429863	-0.223925	
1.09275	1.13999	1.12307	1.06179	0.965071	0.820965	0.640176	0.424818	0.165373	-0.114082	-0.366315	-0.562264	-0.703024	-0.799424	-0.8674	-0.928084	-0.978308	-1.00101	-1.00113	-0.979592	-0.913194	-0.791818	-0.630815	-0.443357	-0.231094	
1.06649	1.09739	1.06113	0.975908	0.834778	0.640906	0.412891	0.149751	-0.139541	-0.421734	-0.659858	-0.829305	-0.932936	-0.991612	-1.02735	-1.0517	-1.0578	-1.03914	-0.999264	-0.937781	-0.850838	-0.734142	-0.584825	-0.409105	-0.212877	
0.994579	1.00574	0.954214	0.839269	0.658657	0.426071	0.150166	-0.153454	-0.447081	-0.704573	-0.910574	-1.0486	-1.11743	-1.13531	-1.1269	-1.10255	-1.05963	-0.999893	-0.921572	-0.824445	-0.722415	-0.614869	-0.484034	-0.331409	-0.169075	
0.895209	0.878917	0.798136	0.646364	0.431769	0.166482	-0.139417	-0.44739	-0.713582	-0.930251	-1.0973	-1.20015	-1.2312	-1.20905	-1.15971	-1.08747	-0.996352	-0.901391	-0.798082	-0.680964	-0.568907	-0.465663	-0.352028	-0.228128	-0.109874	
0.785934	0.729431	0.609864	0.420671	0.174014	-0.113967	-0.422652	-0.705838	-0.931115	-1.09844	-1.20905	-1.26062	-1.257	-1.21025	-1.12808	-1.01398	-0.889996	-0.775332	-0.657958	-0.531273	-0.413522	-0.312483	-0.218208	-0.129253	-0.0560891	
0.665848	0.566226	0.412757	0.194644	-0.0720049	-0.367825	-0.662255	-0.913063	-1.09916	-1.20995	-1.25064	-1.24788	-1.21299	-1.13858	-1.02595	-0.895164	-0.768303	-0.645179	-0.517469	-0.390964	-0.274841	-0.177406	-0.106261	-0.0571338	-0.0228118	
0.540406	0.400967	0.219827	-0.0101118	-0.277955	-0.565564	-0.833136	-1.05212	-1.20274	-1.26208	-1.2484	-1.19852	-1.11873	-1.00725	-0.879426	-0.755147	-0.634907	-0.508411	-0.385007	-0.274799	-0.169941	-0.0807967	-0.0314026	-0.0144604	-0.00655844	
