0.0402869	0.156968	0.268133	0.34359	0.368135	0.346188	0.292742	0.224652	0.157787	0.098213	0.0515186	0.0153712	-0.0263089	-0.0807133	-0.163393	-0.264524	-0.374197	-0.470015	-0.526215	-0.541354	-0.506358	-0.42507	-0.287641	-0.0897213	0.136784	
0	0.131609	0.238579	0.311599	0.335053	0.312117	0.252663	0.17892	0.103251	0.0340896	-0.025835	-0.0816192	-0.141219	-0.213771	-0.304287	-0.407437	-0.517331	-0.610102	-0.666128	-0.672057	-0.621918	-0.522687	-0.360679	-0.145024	0.102543	
0	0.118018	0.222607	0.293667	0.322745	0.299815	0.243721	0.166453	0.0856597	0.00671438	-0.069898	-0.144726	-0.226959	-0.316254	-0.414375	-0.51717	-0.620364	-0.709697	-0.763117	-0.76321	-0.700257	-0.581179	-0.397805	-0.166043	0.0924753	
0	0.109881	0.209866	0.280497	0.312392	0.294896	0.244199	0.170122	0.0891331	0.00347973	-0.0853001	-0.176781	-0.276184	-0.378271	-0.480901	-0.580497	-0.675209	-0.760266	-0.81147	-0.809015	-0.73528	-0.597572	-0.395469	-0.152171	0.108798	
0	0.102949	0.194998	0.264359	0.293586	0.281477	0.235639	0.16816	0.0906589	0.000211373	-0.0948348	-0.198605	-0.30617	-0.413488	-0.514733	-0.605086	-0.688498	-0.762426	-0.808318	-0.799135	-0.716538	-0.56122	-0.350152	-0.101673	0.146427	
0	0.0952758	0.178602	0.241424	0.263532	0.252718	0.208285	0.149567	0.0734656	-0.0163116	-0.11728	-0.227429	-0.337579	-0.444463	-0.539964	-0.618785	-0.688591	-0.744208	-0.776603	-0.753085	-0.6559	-0.487308	-0.268993	-0.0263149	0.203532	
0	0.0837082	0.156158	0.202863	0.215353	0.194733	0.15172	0.0966346	0.0252766	-0.061	-0.165263	-0.274582	-0.383796	-0.485326	-0.571821	-0.642816	-0.694116	-0.731877	-0.739013	-0.695691	-0.578885	-0.399884	-0.17666	0.0555737	0.269046	
0	0.0679137	0.12227	0.148914	0.142334	0.106879	0.0597236	0.00559067	-0.0562397	-0.137685	-0.235385	-0.341333	-0.444025	-0.536337	-0.616605	-0.677083	-0.715598	-0.730172	-0.709157	-0.639533	-0.503358	-0.316102	-0.0936516	0.128888	0.329355	
0	0.0501665	0.0835785	0.0882084	0.0573564	0.0046523	-0.05258	-0.104192	-0.156647	-0.226564	-0.314318	-0.413844	-0.507038	-0.593023	-0.665084	-0.719141	-0.744649	-0.735444	-0.685499	-0.58626	-0.434666	-0.243437	-0.0285676	0.182488	0.370873	
0	0.0282039	0.0367759	0.0170896	-0.0407405	-0.112217	-0.180998	-0.229241	-0.26837	-0.32147	-0.392797	-0.481077	-0.564496	-0.643194	-0.709376	-0.756383	-0.771288	-0.741109	-0.665485	-0.540879	-0.379199	-0.187886	0.0134802	0.213306	0.388807	
