0.295463	0.397992	0.493062	0.555408	0.590301	0.6067	0.592851	0.541127	0.453794	0.348317	0.245859	0.160578	0.0791917	-0.0112536	-0.110487	-0.198297	-0.254626	-0.258989	-0.212617	-0.121473	-0.00644906	0.116907	0.240442	0.34676	0.417359	
0.29347	0.379073	0.466774	0.533907	0.575393	0.600699	0.59481	0.559504	0.493105	0.414273	0.338622	0.274981	0.202919	0.10736	-0.013594	-0.130187	-0.209814	-0.224003	-0.185781	-0.100955	0.018311	0.146944	0.264503	0.362483	0.424745	
0.340911	0.407907	0.488693	0.553137	0.596908	0.620529	0.62402	0.6036	0.558149	0.50325	0.450266	0.401428	0.33435	0.229552	0.0916671	-0.0456885	-0.139307	-0.164248	-0.138178	-0.0601657	0.0539181	0.173129	0.272794	0.353162	0.396703	
0.422966	0.473093	0.538092	0.59512	0.631914	0.6551	0.668729	0.665715	0.640093	0.607371	0.572027	0.532407	0.464371	0.351774	0.201432	0.0526384	-0.055204	-0.102141	-0.0931297	-0.0307658	0.0673779	0.169117	0.249436	0.310346	0.33442	
0.521293	0.552662	0.594529	0.632212	0.655724	0.673906	0.694958	0.703656	0.696279	0.684767	0.665274	0.634943	0.568443	0.452623	0.300007	0.141296	0.00959725	-0.0681569	-0.0887101	-0.0499826	0.0239952	0.104404	0.171967	0.216866	0.227178	
0.623081	0.634016	0.645611	0.656245	0.662366	0.673697	0.695108	0.709877	0.720184	0.724246	0.7194	0.692968	0.626278	0.511572	0.359567	0.190179	0.0377483	-0.0730754	-0.120246	-0.109663	-0.0649536	-0.0061162	0.0450689	0.0677583	0.0700691	
0.711525	0.702498	0.680013	0.658737	0.643979	0.641883	0.653879	0.673164	0.696564	0.71723	0.721932	0.695299	0.626819	0.511964	0.358104	0.183509	0.0134858	-0.11681	-0.185044	-0.200572	-0.175179	-0.136496	-0.108353	-0.103804	-0.106044	
0.754186	0.725634	0.66709	0.614776	0.574137	0.554231	0.555241	0.578674	0.617526	0.653205	0.661967	0.633124	0.556405	0.439719	0.286076	0.111465	-0.0600648	-0.196218	-0.280434	-0.309461	-0.298597	-0.278557	-0.269825	-0.271276	-0.270791	
0.733293	0.678089	0.589337	0.505012	0.440636	0.405183	0.401233	0.434647	0.490116	0.535447	0.545762	0.507273	0.420943	0.302323	0.154796	-0.0065253	-0.162438	-0.293115	-0.382787	-0.419944	-0.424588	-0.422547	-0.427645	-0.427963	-0.421865	
0.645992	0.564119	0.449072	0.336945	0.253379	0.206352	0.204407	0.248649	0.313283	0.364904	0.373778	0.327797	0.240802	0.127472	0.000458339	-0.132639	-0.262494	-0.377733	-0.467375	-0.514052	-0.534821	-0.549082	-0.562484	-0.560201	-0.553075	
0.491831	0.389172	0.257269	0.131497	0.0368088	-0.0131214	-0.010799	0.036217	0.0999318	0.151991	0.158713	0.115577	0.037565	-0.0568665	-0.151038	-0.244652	-0.340811	-0.431804	-0.514185	-0.569876	-0.603769	-0.633029	-0.653517	-0.655552	-0.651343	
0.273324	0.160551	0.0297533	-0.0911423	-0.179644	-0.223461	-0.215313	-0.175496	-0.117748	-0.0723684	-0.063386	-0.0972605	-0.160197	-0.226506	-0.283227	-0.333404	-0.386396	-0.447953	-0.512696	-0.573221	-0.623541	-0.662895	-0.695539	-0.710161	-0.710761	
0.0213529	-0.0876379	-0.203531	-0.304201	-0.37732	-0.411127	-0.404854	-0.375458	-0.3267	-0.283992	-0.264298	-0.280763	-0.317543	-0.352381	-0.370317	-0.379735	-0.391011	-0.424285	-0.468584	-0.535345	-0.595182	-0.639535	-0.681497	-0.710991	-0.718018	
