-0.0486143	-0.191417	-0.347637	-0.484789	-0.58528	-0.638669	-0.654032	-0.631625	-0.575903	-0.477332	-0.342505	-0.172227	0.0105377	0.186498	0.327196	0.423589	0.475572	0.48573	0.454954	0.38934	0.293053	0.169274	0.00546963	-0.18298	-0.386	
0	-0.208552	-0.397207	-0.54973	-0.664648	-0.724078	-0.741972	-0.702732	-0.616465	-0.478851	-0.310575	-0.124406	0.0601923	0.223512	0.347412	0.421895	0.453887	0.441935	0.394699	0.313223	0.220724	0.1105	-0.0265796	-0.195914	-0.38588	
0	-0.221542	-0.423287	-0.588866	-0.71056	-0.781576	-0.796742	-0.747515	-0.628739	-0.46005	-0.262238	-0.0698478	0.110012	0.255642	0.360639	0.414492	0.42455	0.395059	0.332319	0.24541	0.160651	0.0695998	-0.0402167	-0.193098	-0.373474	
0	-0.226081	-0.432705	-0.605956	-0.734781	-0.81367	-0.829059	-0.769539	-0.629463	-0.43556	-0.221493	-0.0282307	0.139367	0.266962	0.35361	0.389313	0.378183	0.336599	0.26267	0.183751	0.107293	0.0393451	-0.0498576	-0.188606	-0.358703	
0	-0.225286	-0.433438	-0.61232	-0.747708	-0.832332	-0.848917	-0.782731	-0.632551	-0.424373	-0.207775	-0.0175435	0.134401	0.247073	0.31908	0.336304	0.312019	0.256862	0.187407	0.11938	0.0585927	0.0105997	-0.0634119	-0.183129	-0.342072	
0	-0.217346	-0.422483	-0.600375	-0.739214	-0.82369	-0.840242	-0.773141	-0.624342	-0.421504	-0.213226	-0.0360342	0.0994684	0.197677	0.253286	0.256979	0.21897	0.160097	0.103158	0.0537115	0.0151208	-0.0172919	-0.0744742	-0.171845	-0.316694	
0	-0.202285	-0.3966	-0.565755	-0.699537	-0.776479	-0.790564	-0.727229	-0.592783	-0.410364	-0.222507	-0.0651805	0.0549573	0.136876	0.178167	0.167723	0.119989	0.0638018	0.0221918	-0.00387011	-0.0222993	-0.0412396	-0.0808266	-0.156186	-0.279701	
0	-0.181008	-0.354955	-0.507228	-0.623528	-0.686773	-0.694109	-0.638738	-0.52817	-0.37826	-0.221672	-0.0872182	0.0149764	0.0805878	0.104717	0.0815022	0.0257739	-0.0243856	-0.0522728	-0.05615	-0.0578901	-0.0628783	-0.085455	-0.138949	-0.239024	
0	-0.157659	-0.305115	-0.434395	-0.523238	-0.569859	-0.568129	-0.525405	-0.446512	-0.336074	-0.218468	-0.107746	-0.0259963	0.0240195	0.0333705	-0.00181533	-0.057203	-0.103577	-0.116156	-0.105183	-0.0898736	-0.0819374	-0.0874842	-0.124966	-0.204054	
0	-0.133755	-0.25466	-0.352621	-0.413232	-0.440329	-0.433803	-0.410792	-0.365852	-0.304164	-0.225169	-0.146369	-0.0843613	-0.0494079	-0.0525983	-0.0898398	-0.140947	-0.177131	-0.175672	-0.149634	-0.115593	-0.0894865	-0.0816634	-0.104956	-0.175207	
