-0.0149078	-0.0615581	-0.125312	-0.220769	-0.347858	-0.503174	-0.70149	-0.924669	-1.13187	-1.28495	-1.35265	-1.33917	-1.23467	-1.05548	-0.841627	-0.623457	-0.447258	-0.314918	-0.234549	-0.184189	-0.158182	-0.140863	-0.133302	-0.125959	-0.122075	
0	-0.148512	-0.300515	-0.451832	-0.601178	-0.753143	-0.920785	-1.08676	-1.21952	-1.32291	-1.37023	-1.33186	-1.20381	-0.990729	-0.755175	-0.538705	-0.374312	-0.267035	-0.204268	-0.174961	-0.158583	-0.152422	-0.146382	-0.144902	-0.140372	
0	-0.236299	-0.472922	-0.680785	-0.860996	-1.02091	-1.15445	-1.26166	-1.32596	-1.35487	-1.35408	-1.28016	-1.12767	-0.913744	-0.681171	-0.483087	-0.334369	-0.242442	-0.186653	-0.161341	-0.148939	-0.145801	-0.142745	-0.143915	-0.142753	
0	-0.316116	-0.627807	-0.891434	-1.10612	-1.28589	-1.39688	-1.4375	-1.43877	-1.40211	-1.32927	-1.20309	-1.01658	-0.806155	-0.601022	-0.434571	-0.315175	-0.23988	-0.195625	-0.168898	-0.154919	-0.147491	-0.143264	-0.140531	-0.139877	
0	-0.386245	-0.756148	-1.07453	-1.32393	-1.5106	-1.61338	-1.61648	-1.559	-1.46047	-1.31041	-1.11721	-0.896113	-0.683991	-0.510699	-0.383447	-0.299915	-0.246001	-0.214467	-0.193084	-0.177812	-0.166252	-0.159051	-0.151667	-0.148181	
0	-0.444154	-0.848563	-1.20678	-1.49621	-1.68374	-1.76895	-1.76194	-1.67622	-1.52574	-1.30971	-1.05129	-0.794946	-0.577197	-0.421512	-0.324018	-0.270714	-0.242527	-0.226447	-0.216531	-0.20779	-0.198096	-0.19009	-0.181977	-0.174979	
0	-0.476626	-0.903033	-1.27828	-1.58927	-1.78808	-1.86579	-1.85166	-1.75314	-1.56838	-1.31189	-1.01978	-0.745113	-0.525565	-0.374576	-0.284953	-0.239004	-0.220704	-0.21469	-0.213593	-0.214399	-0.21384	-0.211531	-0.209232	-0.205171	
0	-0.471195	-0.913963	-1.29748	-1.59693	-1.79436	-1.88477	-1.87691	-1.77107	-1.56751	-1.29588	-1.00526	-0.742405	-0.536071	-0.39169	-0.300745	-0.247412	-0.219176	-0.206607	-0.201594	-0.200894	-0.202808	-0.204276	-0.206147	-0.207228	
0	-0.440668	-0.873201	-1.2496	-1.52787	-1.7098	-1.80576	-1.80752	-1.70525	-1.50897	-1.25677	-0.999065	-0.772845	-0.594007	-0.461909	-0.369126	-0.305869	-0.262722	-0.234582	-0.216918	-0.205681	-0.19967	-0.196805	-0.195564	-0.195802	
0	-0.404215	-0.78674	-1.11726	-1.37206	-1.54658	-1.63863	-1.63674	-1.54011	-1.37314	-1.17486	-0.98174	-0.815129	-0.679783	-0.570972	-0.482666	-0.411489	-0.35428	-0.308817	-0.274219	-0.248314	-0.229265	-0.216111	-0.206874	-0.200844	
0	-0.350492	-0.661051	-0.92178	-1.13716	-1.29756	-1.38089	-1.37492	-1.29313	-1.17017	-1.04106	-0.926081	-0.830383	-0.750278	-0.679349	-0.612395	-0.54817	-0.488035	-0.433135	-0.384896	-0.344251	-0.310694	-0.283887	-0.262978	-0.246902	
0	-0.259691	-0.493149	-0.692509	-0.857152	-0.975434	-1.03154	-1.0255	-0.977958	-0.917584	-0.865469	-0.827794	-0.799794	-0.773911	-0.744749	-0.709575	-0.667994	-0.622027	-0.574331	-0.527196	-0.482897	-0.442837	-0.407667	-0.37782	-0.35308	
0	-0.147269	-0.296153	-0.435434	-0.544153	-0.606764	-0.625373	-0.619091	-0.611754	-0.618961	-0.6436	-0.67888	-0.71417	-0.740477	-0.75335	-0.752412	-0.739211	-0.71626	-0.686628	-0.653028	-0.617825	-0.58311	-0.550312	-0.520519	-0.494425	
0	-0.0472855	-0.102549	-0.157661	-0.194583	-0.205322	-0.201482	-0.205558	-0.235458	-0.295484	-0.377734	-0.468974	-0.556543	-0.631208	-0.688041	-0.726115	-0.747057	-0.753532	-0.748666	-0.735573	-0.71695	-0.695183	-0.672238	-0.649638	-0.628593	
0	0.0338441	0.0723918	0.117419	0.164391	0.2013	0.212679	0.186972	0.121886	0.0245512	-0.0923912	-0.215738	-0.334948	-0.442879	-0.535234	-0.610051	-0.667312	-0.708275	-0.734925	-0.7497	-0.755112	-0.753549	-0.747207	-0.737967	-0.727409	
0	0.11582	0.240383	0.369117	0.482643	0.557077	0.576402	0.538355	0.452439	0.333973	0.198552	0.0588404	-0.0764503	-0.2021	-0.315223	-0.414281	-0.498663	-0.568519	-0.624575	-0.668025	-0.700409	-0.723431	-0.738846	-0.748352	-0.753499	
0	0.20449	0.403013	0.583357	0.727432	0.818128	0.846733	0.815649	0.735859	0.622065	0.488562	0.34708	0.206202	0.0715899	-0.0533904	-0.166921	-0.26814	-0.356829	-0.433225	-0.497888	-0.551648	-0.595523	-0.630644	-0.658194	-0.679336	
0	0.276182	0.527832	0.735297	0.88674	0.978499	1.01349	0.998838	0.943644	0.85738	0.748985	0.626498	0.496947	0.366226	0.238964	0.118502	0.00704879	-0.0941183	-0.18444	-0.26388	-0.332764	-0.391666	-0.441307	-0.48249	-0.516032	
0	0.301908	0.573204	0.791886	0.948744	1.04592	1.09205	1.09733	1.07058	1.01846	0.945954	0.857245	0.75636	0.647413	0.534503	0.421427	0.31143	0.207058	0.110136	0.0218226	-0.0572761	-0.126985	-0.187439	-0.238976	-0.28205	
0	0.274945	0.527353	0.740014	0.904091	1.01895	1.08964	1.12361	1.12821	1.1094	1.07156	1.01794	0.951152	0.873715	0.788255	0.697554	0.604418	0.511501	0.42115	0.335303	0.255451	0.182651	0.117584	0.0606163	0.0118846	
0	0.21341	0.417664	0.604331	0.7665	0.899525	1.00142	1.0727	1.11577	1.13408	1.13139	1.11121	1.07663	1.03028	0.974505	0.911468	0.843289	0.772044	0.699738	0.628243	0.559234	0.494144	0.434142	0.38014	0.332814	
0	0.143825	0.288809	0.434411	0.577593	0.713253	0.83555	0.939395	1.02149	1.08069	1.11771	1.13462	1.13412	1.11914	1.09246	1.05659	1.01378	0.966048	0.915221	0.862972	0.810829	0.760171	0.712218	0.668024	0.628473	
0	0.0854311	0.176521	0.277054	0.387719	0.505923	0.626562	0.74336	0.850261	0.94248	1.01704	1.07282	1.11025	1.13088	1.13688	1.1307	1.11477	1.09137	1.06259	1.03027	0.996033	0.961307	0.927343	0.895223	0.865872	
0	0.0452705	0.0963762	0.158029	0.232927	0.321287	0.420892	0.527605	0.636204	0.741295	0.838099	0.922987	0.99371	1.04937	1.09021	1.11731	1.1323	1.13709	1.13366	1.12391	1.10965	1.09246	1.07376	1.05477	1.03653	
0	0.0216138	0.0474274	0.0812265	0.125963	0.18337	0.253688	0.335598	0.426406	0.52244	0.619582	0.713805	0.801622	0.880374	0.948358	1.0048	1.04974	1.08383	1.10817	1.12412	1.13312	1.13666	1.13612	1.13278	1.12778	
0	0.00937383	0.0211984	0.037883	0.0616909	0.0945459	0.13778	0.191894	0.256412	0.329883	0.410042	0.494085	0.579007	0.661927	0.740348	0.81233	0.87656	0.932347	0.979549	1.01847	1.04973	1.07418	1.09277	1.10648	1.11626	
0	0.00371839	0.00866239	0.0161309	0.0275225	0.0442847	0.067783	0.0991171	0.138932	0.187272	0.243528	0.306468	0.374375	0.445225	0.516902	0.587385	0.654906	0.718046	0.775781	0.827483	0.872878	0.911989	0.945064	0.972503	0.994797	
0	0.00135699	0.00325457	0.00630565	0.0112462	0.0189465	0.0303725	0.0464991	0.0681899	0.0960673	0.130403	0.171051	0.217438	0.268609	0.323319	0.38015	0.437634	0.494366	0.549093	0.600767	0.648576	0.691945	0.730514	0.764108	0.792692	
0	0.000457891	0.00112982	0.00227394	0.00422983	0.00744183	0.0124609	0.0199205	0.0304849	0.0447779	0.0633022	0.0863646	0.114021	0.146054	0.181975	0.22107	0.262452	0.305134	0.3481	0.390369	0.431042	0.469338	0.504609	0.536341	0.564147	
0	0.000143483	0.000363965	0.000759784	0.0014709	0.0026961	0.00470391	0.00783303	0.0124793	0.0190676	0.028012	0.0396678	0.0542853	0.0719714	0.0926653	0.116133	0.141978	0.16967	0.198579	0.228017	0.25728	0.285682	0.312583	0.337409	0.359666	
0	4.19133e-05	0.00010922	0.000236129	0.000474825	0.000904774	0.00164113	0.00284035	0.00470068	0.00745557	0.011359	0.0166637	0.0235946	0.0323211	0.042933	0.0554225	0.0696759	0.085475	0.102508	0.120386	0.138669	0.156885	0.174556	0.191221	0.20645	
0	1.14522e-05	3.06342e-05	6.84957e-05	0.000142808	0.000282328	0.000531326	0.000953843	0.0016366	0.00268933	0.00424145	0.00643448	0.00941056	0.0132981	0.0181963	0.0241609	0.031193	0.0392324	0.048156	0.0577823	0.0678795	0.0781778	0.0883834	0.0981934	0.10731	
0	2.93576e-06	8.05557e-06	1.86033e-05	4.0148e-05	8.22016e-05	0.000160215	0.000297797	0.000528798	0.000898717	0.0014648	0.00229428	0.00346054	0.00503711	0.00709025	0.00967077	0.0128062	0.0164946	0.0207001	0.025352	0.0303463	0.0355499	0.0408076	0.0459496	0.0508013	
