0.0454617	0.186829	0.324895	0.425682	0.492806	0.517803	0.492544	0.392791	0.20433	-0.0378907	-0.301441	-0.560729	-0.797404	-0.989431	-1.1236	-1.19274	-1.18354	-1.09162	-0.919427	-0.711115	-0.507881	-0.346164	-0.229671	-0.162077	-0.122042	
0	0.214434	0.386538	0.479193	0.508877	0.488515	0.410911	0.273913	0.0771155	-0.16672	-0.443553	-0.707584	-0.91998	-1.07434	-1.1662	-1.20119	-1.15268	-1.02591	-0.836148	-0.629288	-0.442139	-0.30206	-0.207886	-0.152126	-0.122879	
0	0.227039	0.411564	0.503666	0.509036	0.439548	0.302781	0.129628	-0.0773335	-0.317623	-0.580134	-0.833886	-1.02438	-1.15235	-1.21265	-1.20227	-1.11136	-0.943979	-0.740609	-0.5366	-0.37223	-0.252276	-0.182226	-0.139733	-0.120837	
0	0.220043	0.394791	0.480875	0.473199	0.373152	0.185556	-0.0329903	-0.255079	-0.496	-0.730799	-0.940534	-1.09918	-1.1962	-1.23376	-1.18774	-1.06238	-0.868017	-0.655738	-0.461231	-0.314105	-0.213346	-0.155719	-0.124187	-0.109676	
0	0.188667	0.332923	0.404391	0.378727	0.257933	0.059584	-0.185473	-0.435045	-0.681462	-0.897466	-1.05429	-1.16406	-1.22	-1.21647	-1.13372	-0.977279	-0.777254	-0.572661	-0.402233	-0.277732	-0.199092	-0.151766	-0.128292	-0.11489	
0	0.132089	0.220458	0.263649	0.22742	0.0917103	-0.10313	-0.339919	-0.601662	-0.846061	-1.04183	-1.1649	-1.22885	-1.24122	-1.18594	-1.05817	-0.87013	-0.666304	-0.480466	-0.337793	-0.240924	-0.184533	-0.151713	-0.13635	-0.127343	
0	0.0547124	0.0768403	0.066356	0.00917965	-0.119761	-0.301942	-0.518326	-0.76207	-0.984797	-1.14761	-1.24532	-1.2789	-1.24935	-1.1445	-0.973385	-0.764899	-0.56082	-0.395144	-0.2781	-0.204771	-0.164784	-0.144712	-0.13495	-0.131133	
0	-0.0428865	-0.0845175	-0.155351	-0.261152	-0.389094	-0.544744	-0.728613	-0.924013	-1.0959	-1.21553	-1.28384	-1.29387	-1.22965	-1.08659	-0.885724	-0.670787	-0.478355	-0.332105	-0.235802	-0.179137	-0.148525	-0.135088	-0.128303	-0.126518	
0	-0.139491	-0.262722	-0.395595	-0.544547	-0.686607	-0.827105	-0.973923	-1.10448	-1.20087	-1.26104	-1.28438	-1.25655	-1.15753	-0.991614	-0.787658	-0.58776	-0.423069	-0.303308	-0.225619	-0.180115	-0.15374	-0.139727	-0.13192	-0.127347	
0	-0.216376	-0.435926	-0.642669	-0.822614	-0.977776	-1.115	-1.22787	-1.2976	-1.32255	-1.31631	-1.27697	-1.18823	-1.0415	-0.854492	-0.661715	-0.493519	-0.367538	-0.283487	-0.230936	-0.199932	-0.181272	-0.168693	-0.160338	-0.153576	
