0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.029695	-0.0593309	-0.0869119	-0.104929	-0.110678	-0.101745	-0.0836517	-0.0610785	-0.0434055	-0.0326491	-0.0223555	-0.0034151	0.0296596	0.0724817	0.117154	0.152899	0.175578	0.18325	0.171157	0.138117	0.0900918	0.0370172	-0.0131195	-0.0542086	
0	-0.0592693	-0.114451	-0.159204	-0.185445	-0.190038	-0.175062	-0.14512	-0.106758	-0.0705898	-0.0415166	-0.0116492	0.0320473	0.094534	0.171838	0.250304	0.315419	0.358073	0.373304	0.349535	0.284381	0.190435	0.0878971	-0.0105514	-0.0951465	
0	-0.0867384	-0.159032	-0.20914	-0.228441	-0.226941	-0.20696	-0.176313	-0.129029	-0.0751619	-0.0193169	0.0421918	0.115875	0.206256	0.304961	0.403859	0.48514	0.541334	0.562132	0.529703	0.438357	0.306645	0.160429	0.0159326	-0.116506	
0	-0.104626	-0.185077	-0.228209	-0.234927	-0.221255	-0.20101	-0.172598	-0.123637	-0.0536758	0.029606	0.124091	0.230064	0.342791	0.455451	0.558538	0.641273	0.697648	0.719917	0.683849	0.579583	0.423067	0.24283	0.0537842	-0.12893	
0	-0.110366	-0.189664	-0.226758	-0.221359	-0.202397	-0.179964	-0.156024	-0.104005	-0.0236745	0.0792441	0.19937	0.330442	0.464864	0.585407	0.686726	0.757359	0.80386	0.821653	0.787324	0.680642	0.513027	0.306732	0.0793616	-0.148803	
0	-0.101605	-0.175059	-0.207316	-0.201799	-0.180736	-0.159838	-0.133846	-0.08045	0.0044525	0.112211	0.240153	0.384166	0.530052	0.656875	0.75184	0.81002	0.843334	0.857591	0.826096	0.7242	0.553145	0.33437	0.0829171	-0.176223	
0	-0.0838491	-0.145761	-0.177596	-0.174558	-0.158088	-0.135207	-0.107794	-0.0517147	0.0294144	0.128976	0.24775	0.385895	0.531342	0.656002	0.748292	0.799883	0.829815	0.84179	0.812388	0.710576	0.540553	0.320001	0.0635405	-0.208438	
0	-0.0616326	-0.1081	-0.131273	-0.126734	-0.107326	-0.0831097	-0.0530369	-0.000337748	0.0716026	0.151976	0.245955	0.359329	0.484366	0.597085	0.68459	0.73961	0.772722	0.786914	0.75369	0.649838	0.480044	0.266458	0.0158866	-0.258178	
0	-0.0441141	-0.0721864	-0.0777295	-0.0571183	-0.027282	0.0015436	0.0278457	0.0713589	0.125894	0.180259	0.238185	0.312746	0.40427	0.495956	0.578856	0.639349	0.682429	0.699687	0.667707	0.562699	0.396729	0.18811	-0.0586114	-0.333936	
0	-0.0332569	-0.0428959	-0.0214575	0.0268437	0.0765836	0.110437	0.128628	0.15292	0.18141	0.199629	0.214182	0.242575	0.295881	0.363478	0.437392	0.50301	0.555503	0.586574	0.566966	0.476359	0.318681	0.112417	-0.137624	-0.416197	
0	-0.0226332	-0.0123168	0.0411518	0.122837	0.19863	0.240586	0.249722	0.249212	0.241606	0.216435	0.182519	0.166555	0.182672	0.224475	0.283818	0.346642	0.41041	0.460892	0.468653	0.401209	0.257022	0.0513187	-0.202887	-0.481295	
0	-0.00339261	0.0320248	0.115902	0.230376	0.33175	0.387022	0.390455	0.365178	0.318723	0.247409	0.169233	0.113366	0.0966253	0.110594	0.149316	0.20634	0.279034	0.352415	0.385997	0.341351	0.209182	0.00685202	-0.245114	-0.515556	
0	0.0299003	0.0949985	0.207048	0.344199	0.467594	0.534588	0.537655	0.491944	0.411973	0.302577	0.187424	0.0988895	0.0504496	0.0369386	0.0560798	0.108359	0.190908	0.280345	0.331549	0.302401	0.183497	-0.00735444	-0.245738	-0.499491	
0	0.072738	0.172415	0.306009	0.457376	0.588917	0.662392	0.663274	0.605499	0.504351	0.370908	0.230195	0.114132	0.0383475	0.00367385	0.0118202	0.0656705	0.155598	0.25311	0.313077	0.297074	0.196609	0.0258049	-0.190283	-0.417647	
