0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.173366	0.299482	0.400568	0.480583	0.510011	0.485674	0.431785	0.374151	0.305352	0.218206	0.141942	0.0847344	0.0263397	-0.0470821	-0.124336	-0.178499	-0.192277	-0.167016	-0.123604	-0.0787009	-0.0445805	-0.0235746	-0.012138	-0.00790368	
0	0.299482	0.571883	0.783234	0.916022	0.968458	0.94032	0.863389	0.769308	0.641097	0.479109	0.315524	0.168038	0.0251285	-0.132854	-0.283035	-0.38253	-0.401438	-0.346535	-0.252314	-0.154842	-0.0776774	-0.0258926	0.00299746	0.0170832	
0	0.400568	0.783234	1.07871	1.26754	1.3638	1.36664	1.29929	1.17309	0.989454	0.76461	0.511364	0.25837	0.00986694	-0.235018	-0.446107	-0.580463	-0.602249	-0.524347	-0.386521	-0.241183	-0.118396	-0.0331779	0.0185566	0.0466437	
0	0.480583	0.916022	1.26754	1.52032	1.6732	1.73781	1.70413	1.55911	1.33852	1.05425	0.714637	0.354288	-0.00194251	-0.317233	-0.571305	-0.725968	-0.756158	-0.67223	-0.514593	-0.336781	-0.179453	-0.0653574	0.0095579	0.0511303	
0	0.510011	0.968458	1.3638	1.6732	1.89027	2.02148	2.02123	1.88254	1.64206	1.3093	0.908918	0.464798	0.0351724	-0.32967	-0.612688	-0.785274	-0.842199	-0.778892	-0.631026	-0.442512	-0.268677	-0.128848	-0.0355116	0.0209109	
0	0.485674	0.94032	1.36664	1.73781	2.02148	2.18976	2.21156	2.09072	1.84108	1.49732	1.07857	0.60113	0.13877	-0.261084	-0.561199	-0.761511	-0.854553	-0.831284	-0.710928	-0.534223	-0.351726	-0.193789	-0.0837943	-0.0113823	
0	0.431785	0.863389	1.29929	1.70413	2.02123	2.21156	2.26511	2.17326	1.94281	1.61387	1.19595	0.721587	0.251939	-0.152028	-0.455603	-0.671762	-0.786482	-0.801672	-0.713474	-0.558531	-0.372363	-0.20869	-0.0810345	0.000756684	
0	0.374151	0.769308	1.17309	1.55911	1.88254	2.09072	2.17326	2.12495	1.9384	1.63304	1.23747	0.796351	0.357841	-0.0211924	-0.318799	-0.530325	-0.661069	-0.706742	-0.654495	-0.522207	-0.346711	-0.177382	-0.0376296	0.0540163	
0	0.305352	0.641097	0.989454	1.33852	1.64206	1.84108	1.94281	1.9384	1.79937	1.53724	1.19515	0.825511	0.45407	0.112448	-0.166753	-0.373839	-0.519114	-0.590736	-0.573196	-0.467798	-0.306216	-0.128827	0.021914	0.13174	
0	0.218206	0.479109	0.76461	1.05425	1.3093	1.49732	1.61387	1.63304	1.53724	1.33255	1.07468	0.805095	0.508895	0.212752	-0.0473418	-0.250284	-0.402251	-0.490809	-0.49713	-0.414513	-0.259423	-0.075986	0.0932635	0.223679	
0	0.141942	0.315524	0.511364	0.714637	0.908918	1.07857	1.19595	1.23747	1.19515	1.07468	0.922229	0.731875	0.491288	0.233152	-0.00554063	-0.198317	-0.349289	-0.434864	-0.45501	-0.384014	-0.235876	-0.0432238	0.143092	0.298892	
0	0.0847344	0.168038	0.25837	0.354288	0.464798	0.60113	0.721587	0.796351	0.825511	0.805095	0.731875	0.589405	0.401202	0.188963	-0.024315	-0.216538	-0.357081	-0.444533	-0.479116	-0.421323	-0.281417	-0.0861581	0.120215	0.299679	
0	0.0263397	0.0251285	0.00986694	-0.00194251	0.0351724	0.13877	0.251939	0.357841	0.45407	0.508895	0.491288	0.401202	0.274605	0.101371	-0.106396	-0.297453	-0.434902	-0.538451	-0.581056	-0.536403	-0.408528	-0.212409	0.0143361	0.211799	
0	-0.0470821	-0.132854	-0.235018	-0.317233	-0.32967	-0.261084	-0.152028	-0.0211924	0.112448	0.212752	0.233152	0.188963	0.101371	-0.0584772	-0.256811	-0.44003	-0.583094	-0.693895	-0.735651	-0.708365	-0.594348	-0.396752	-0.164777	0.0535589	
0	-0.124336	-0.283035	-0.446107	-0.571305	-0.612688	-0.561199	-0.455603	-0.318799	-0.166753	-0.0473418	-0.00554063	-0.024315	-0.106396	-0.256811	-0.44374	-0.625078	-0.781811	-0.896535	-0.947378	-0.943383	-0.840935	-0.654057	-0.422745	-0.184548	
0	-0.178499	-0.38253	-0.580463	-0.725968	-0.785274	-0.761511	-0.671762	-0.530325	-0.373839	-0.250284	-0.198317	-0.216538	-0.297453	-0.44003	-0.625078	-0.823468	-1.00548	-1.13044	-1.20859	-1.22309	-1.14147	-0.971352	-0.743677	-0.491038	
0	-0.192277	-0.401438	-0.602249	-0.756158	-0.842199	-0.854553	-0.786482	-0.661069	-0.519114	-0.402251	-0.349289	-0.357081	-0.434902	-0.583094	-0.781811	-1.00548	-1.20545	-1.35751	-1.4611	-1.49853	-1.44481	-1.30017	-1.07921	-0.831355	
0	-0.167016	-0.346535	-0.524347	-0.67223	-0.778892	-0.831284	-0.801672	-0.706742	-0.590736	-0.490809	-0.434864	-0.444533	-0.538451	-0.693895	-0.896535	-1.13044	-1.35751	-1.53624	-1.66682	-1.73599	-1.71687	-1.60105	-1.40145	-1.1618	
0	-0.123604	-0.252314	-0.386521	-0.514593	-0.631026	-0.710928	-0.713474	-0.654495	-0.573196	-0.497129	-0.45501	-0.479116	-0.581056	-0.735651	-0.947378	-1.20859	-1.4611	-1.66682	-1.83066	-1.92878	-1.94038	-1.85609	-1.67699	-1.44719	
0	-0.0787008	-0.154842	-0.241183	-0.336781	-0.442512	-0.534222	-0.558531	-0.522207	-0.467798	-0.414513	-0.384014	-0.421323	-0.536403	-0.708365	-0.943383	-1.22309	-1.49853	-1.73599	-1.92878	-2.05268	-2.09858	-2.04553	-1.88828	-1.67679	
0	-0.0445803	-0.077677	-0.118395	-0.179453	-0.268677	-0.351725	-0.372362	-0.34671	-0.306216	-0.259423	-0.235876	-0.281417	-0.408528	-0.594348	-0.840935	-1.14147	-1.44481	-1.71687	-1.94038	-2.09858	-2.18106	-2.15914	-2.03114	-1.8375	
0	-0.0235738	-0.0258913	-0.0331762	-0.0653554	-0.128846	-0.193788	-0.208688	-0.177381	-0.128826	-0.0759855	-0.0432235	-0.0861579	-0.212409	-0.396752	-0.654057	-0.971352	-1.30017	-1.60105	-1.85609	-2.04553	-2.15914	-2.16958	-2.06995	-1.89392	
0	-0.0121357	0.0030017	0.0185622	0.00956423	-0.0355053	-0.0837886	-0.0810297	-0.0376259	0.0219166	0.0932653	0.143093	0.120216	0.0143364	-0.164777	-0.422745	-0.743677	-1.07921	-1.40145	-1.67699	-1.88828	-2.03114	-2.06995	-1.99464	-1.8406	
0	-0.00789717	0.0170954	0.0466601	0.0511489	0.0209297	-0.0113649	0.000771515	0.054028	0.131748	0.223685	0.298896	0.299681	0.2118	0.0535594	-0.184548	-0.491038	-0.831355	-1.1618	-1.44719	-1.67679	-1.8375	-1.89392	-1.8406	-1.69799	
0	-0.00638753	0.0231072	0.0596252	0.0721563	0.051517	0.0290061	0.0486575	0.108969	0.198262	0.308025	0.402233	0.428716	0.373713	0.240278	0.0172634	-0.280077	-0.607279	-0.933882	-1.22065	-1.45105	-1.61746	-1.68503	-1.64037	-1.50528	
