0.00132103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.129764	0.128653	0.123984	0.115611	0.108153	0.101804	0.0919775	0.0792168	0.067033	0.0551326	0.042373	0.0250008	0.00308186	-0.0208788	-0.05007	-0.0864397	-0.126787	-0.167991	-0.207779	-0.24192	-0.266526	-0.282928	-0.28976	-0.287816	-0.285009	
0.25107	0.248908	0.241048	0.226691	0.214654	0.20371	0.188874	0.164963	0.142326	0.119935	0.0951485	0.0578989	0.0164209	-0.0325534	-0.0923581	-0.163986	-0.241983	-0.32626	-0.399222	-0.462755	-0.508894	-0.538335	-0.547615	-0.542574	-0.528084	
0.344694	0.342835	0.333157	0.315707	0.300336	0.290257	0.269621	0.239513	0.210282	0.178589	0.144714	0.093803	0.0293509	-0.0409095	-0.129221	-0.234011	-0.347962	-0.465315	-0.570012	-0.656695	-0.718104	-0.748391	-0.751151	-0.735148	-0.710499	
0.402088	0.395503	0.381273	0.35839	0.341083	0.329641	0.3096	0.275555	0.241701	0.206345	0.16698	0.102661	0.0271474	-0.0605193	-0.170446	-0.299744	-0.440251	-0.589335	-0.71439	-0.81634	-0.883101	-0.912579	-0.902642	-0.870422	-0.827069	
0.405046	0.389172	0.365262	0.333603	0.308583	0.294229	0.270483	0.233128	0.198647	0.163648	0.125133	0.0622086	-0.0191347	-0.112257	-0.230515	-0.374331	-0.531669	-0.692612	-0.834214	-0.94282	-1.0074	-1.02728	-1.00336	-0.949964	-0.891565	
0.354325	0.323671	0.284038	0.236533	0.200549	0.177459	0.148834	0.1098	0.0745864	0.0454517	0.0144501	-0.0404423	-0.112441	-0.198836	-0.312543	-0.454593	-0.614381	-0.779655	-0.919898	-1.02681	-1.08469	-1.09364	-1.05187	-0.982269	-0.906382	
0.244956	0.19534	0.137976	0.0747796	0.0250214	-0.00800841	-0.0400904	-0.0816923	-0.114068	-0.135525	-0.154537	-0.195309	-0.249851	-0.319041	-0.415449	-0.542249	-0.690622	-0.846195	-0.980293	-1.07716	-1.12095	-1.11171	-1.05448	-0.965828	-0.876712	
0.0803243	0.0169032	-0.0542563	-0.130546	-0.191032	-0.229355	-0.267129	-0.304959	-0.332637	-0.343158	-0.346685	-0.365643	-0.400647	-0.448426	-0.525269	-0.631849	-0.764614	-0.903922	-1.02001	-1.10049	-1.12911	-1.10223	-1.02361	-0.916333	-0.812162	
-0.119358	-0.193568	-0.273758	-0.354772	-0.417876	-0.457978	-0.487425	-0.517909	-0.53501	-0.532315	-0.520044	-0.523311	-0.536649	-0.564914	-0.622272	-0.711752	-0.827071	-0.953578	-1.0607	-1.12572	-1.13213	-1.08183	-0.984849	-0.85777	-0.734871	
-0.32832	-0.4026	-0.481031	-0.557806	-0.616676	-0.64865	-0.670773	-0.687737	-0.690395	-0.672117	-0.644559	-0.625504	-0.62425	-0.639325	-0.685068	-0.766358	-0.876934	-0.993856	-1.09182	-1.14754	-1.14517	-1.07817	-0.956217	-0.80489	-0.660978	
-0.497552	-0.56616	-0.638513	-0.705273	-0.753304	-0.775499	-0.781372	-0.781072	-0.766848	-0.732853	-0.690705	-0.658706	-0.64477	-0.6515	-0.690405	-0.770144	-0.880827	-1.00359	-1.10834	-1.16407	-1.15404	-1.07399	-0.935653	-0.76409	-0.593979	
-0.611751	-0.66842	-0.726522	-0.776324	-0.808969	-0.818179	-0.808975	-0.794453	-0.764843	-0.717435	-0.664575	-0.617693	-0.593427	-0.598172	-0.638023	-0.722272	-0.841547	-0.97183	-1.08636	-1.14839	-1.14206	-1.05743	-0.906068	-0.714543	-0.519718	
-0.651979	-0.69499	-0.738485	-0.772137	-0.78982	-0.784336	-0.761782	-0.729716	-0.685264	-0.627279	-0.567764	-0.514066	-0.484363	-0.488505	-0.530978	-0.621978	-0.74812	-0.891017	-1.01811	-1.09205	-1.09166	-1.00645	-0.844342	-0.637581	-0.420559	
