-4.29828e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.00620099	0.0100084	0.0180602	0.022537	0.0234791	0.0249013	0.024513	0.025423	0.0248026	0.0256347	0.0242732	0.0245289	0.0219787	0.0200538	0.0165398	0.0114516	0.0066986	0.0017649	-0.00394098	-0.00368775	-0.00314065	0.00327452	0.0149212	0.0298813	0.0415948	
-0.0397666	-0.00723042	0.0113124	0.0193114	0.0235878	0.0249592	0.0252964	0.0258809	0.0248628	0.0255781	0.0238525	0.0241159	0.0222864	0.0213992	0.0195642	0.018324	0.0158594	0.0161538	0.0150344	0.0178655	0.0225247	0.0313879	0.0413091	0.0534614	0.0644727	
-0.0879231	-0.0380259	-0.00960007	0.00342439	0.0108826	0.0125867	0.0143109	0.0141388	0.0145674	0.0144561	0.0154781	0.015886	0.0185947	0.0212076	0.0255212	0.0322467	0.0387489	0.0472217	0.0567023	0.0624456	0.0682866	0.069259	0.0671979	0.05821	0.0536159	
-0.11094	-0.0419047	-0.00465995	0.0169704	0.0250329	0.0300737	0.0316262	0.0322923	0.0342836	0.0337595	0.0374202	0.0375115	0.0422126	0.0448902	0.0505407	0.0556082	0.0639777	0.069223	0.0787563	0.0827659	0.0870866	0.0831575	0.0781619	0.0663434	0.0526882	
-0.121905	-0.0346056	0.015438	0.0445445	0.0560114	0.0636918	0.0658394	0.0680852	0.0704138	0.0718514	0.074935	0.0772125	0.0797987	0.082194	0.0843546	0.0842552	0.0854305	0.0828725	0.0805522	0.0775938	0.0739038	0.0728736	0.0699753	0.0754066	0.0788073	
-0.157595	-0.0514874	0.0173104	0.0526319	0.0735467	0.080957	0.0862396	0.0883255	0.0895948	0.0927776	0.0924713	0.0967293	0.0958685	0.098595	0.0972887	0.0968494	0.0925514	0.0895368	0.0809647	0.0771093	0.0687316	0.0710839	0.0768048	0.0939952	0.123721	
-0.216803	-0.0879989	-0.000696544	0.0475051	0.0761323	0.0871233	0.0935298	0.0952443	0.0947466	0.0953211	0.0926925	0.0923231	0.0894403	0.0876805	0.0846894	0.0828891	0.0799355	0.0803091	0.0797903	0.0851225	0.0934419	0.105712	0.131666	0.164982	0.210998	
-0.292222	-0.142489	-0.0394321	0.0248457	0.0591557	0.0770419	0.0841792	0.086784	0.0868913	0.0850989	0.0838249	0.0803975	0.0792615	0.0759945	0.0766336	0.0768453	0.0819029	0.0910045	0.105621	0.126287	0.158318	0.192494	0.234706	0.284867	0.33451	
-0.360232	-0.198047	-0.0791756	-0.00341212	0.0397875	0.0629238	0.0731117	0.0790836	0.0809889	0.0837025	0.0858753	0.0887103	0.094356	0.099544	0.109319	0.121833	0.136342	0.159123	0.185683	0.216806	0.25896	0.305638	0.35431	0.408687	0.462558	
