-0.00037266	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0391034	-0.0405249	-0.0395701	-0.0355096	-0.0291928	-0.0304638	-0.0308238	-0.0263023	-0.0202763	-0.0183465	-0.016134	-0.0112642	-0.00469653	0.00340786	0.00837103	0.01393	0.0201665	0.0235462	0.0183531	0.00771432	-0.00597755	-0.0253141	-0.0459545	-0.0608666	-0.0675037	
-0.087185	-0.0868745	-0.0837738	-0.0743692	-0.0650188	-0.0642916	-0.0645095	-0.0560543	-0.0438348	-0.0408945	-0.0345014	-0.0269324	-0.0128837	0.00176541	0.0117746	0.0242939	0.0357812	0.0433213	0.0336111	0.0146395	-0.0127487	-0.0507532	-0.0912788	-0.122358	-0.134939	
-0.142762	-0.142503	-0.135101	-0.12569	-0.111614	-0.109815	-0.108101	-0.0971576	-0.0804532	-0.0725773	-0.0639245	-0.0493436	-0.0289722	-0.00612202	0.0108525	0.0307928	0.0487013	0.0574507	0.0449823	0.0166435	-0.0247323	-0.0821397	-0.141977	-0.185893	-0.206096	
-0.212762	-0.209994	-0.202475	-0.188516	-0.170856	-0.164629	-0.162016	-0.148564	-0.126041	-0.115213	-0.101885	-0.0836789	-0.0557616	-0.0273827	-0.00279738	0.0255562	0.0485575	0.0609174	0.0467512	0.0138507	-0.0413793	-0.116086	-0.192527	-0.252317	-0.27869	
-0.291353	-0.29087	-0.282208	-0.264966	-0.242945	-0.236015	-0.233284	-0.216367	-0.189383	-0.174335	-0.157075	-0.132414	-0.0975118	-0.0607998	-0.0277282	0.00993268	0.0388987	0.0532291	0.0402652	-0.00010853	-0.0684422	-0.159634	-0.253238	-0.324726	-0.358784	
-0.380557	-0.380132	-0.371313	-0.350714	-0.326204	-0.319826	-0.315257	-0.29445	-0.265215	-0.245943	-0.225716	-0.195197	-0.153915	-0.111067	-0.0679425	-0.0240026	0.0116086	0.0304297	0.017537	-0.0263141	-0.106964	-0.212402	-0.318899	-0.404437	-0.445324	
-0.465212	-0.465246	-0.459341	-0.4383	-0.415465	-0.407909	-0.40274	-0.381235	-0.351172	-0.33068	-0.305457	-0.271875	-0.225436	-0.174547	-0.124799	-0.0727288	-0.0307754	-0.00793597	-0.0180769	-0.0681919	-0.158883	-0.275982	-0.397584	-0.495081	-0.542774	
-0.532087	-0.535432	-0.533512	-0.517489	-0.495985	-0.489815	-0.485863	-0.466136	-0.439991	-0.415447	-0.390285	-0.353301	-0.303477	-0.247957	-0.190144	-0.13436	-0.0856828	-0.0594557	-0.0706538	-0.125661	-0.225704	-0.354903	-0.488616	-0.597442	-0.652525	
-0.567153	-0.574017	-0.578077	-0.566947	-0.551755	-0.548185	-0.547339	-0.533304	-0.511154	-0.488864	-0.464414	-0.42859	-0.379506	-0.321615	-0.261278	-0.201644	-0.149184	-0.121817	-0.133305	-0.193432	-0.301575	-0.441667	-0.589131	-0.710754	-0.773555	
-0.551184	-0.564592	-0.5745	-0.57245	-0.567509	-0.56969	-0.573795	-0.567536	-0.554345	-0.536482	-0.515737	-0.482156	-0.437443	-0.380162	-0.318699	-0.258109	-0.20541	-0.181229	-0.196061	-0.264657	-0.382925	-0.536601	-0.699534	-0.832578	-0.904441	
-0.481083	-0.500724	-0.51548	-0.523425	-0.529539	-0.538329	-0.547434	-0.55035	-0.549397	-0.537564	-0.523207	-0.496497	-0.459755	-0.408887	-0.349076	-0.292821	-0.245445	-0.225328	-0.247746	-0.32498	-0.454101	-0.624325	-0.802989	-0.951527	-1.03646	
-0.356589	-0.380992	-0.400426	-0.416314	-0.435146	-0.4511	-0.46469	-0.47954	-0.488113	-0.486128	-0.478873	-0.460078	-0.434773	-0.387685	-0.335865	-0.286563	-0.245853	-0.235762	-0.267219	-0.359058	-0.503559	-0.691226	-0.891929	-1.05831	-1.15707	
-0.195237	-0.222523	-0.242023	-0.265227	-0.293411	-0.314398	-0.331996	-0.35279	-0.372217	-0.378165	-0.378418	-0.369081	-0.349719	-0.312557	-0.269289	-0.228894	-0.198455	-0.19557	-0.243691	-0.351632	-0.510301	-0.721685	-0.945521	-1.13275	-1.2524	
-0.0226041	-0.0481611	-0.066271	-0.0914674	-0.125223	-0.147934	-0.164579	-0.189734	-0.214287	-0.22709	-0.231943	-0.226017	-0.213545	-0.183224	-0.149904	-0.118193	-0.0932775	-0.102653	-0.167134	-0.290138	-0.466037	-0.698296	-0.948814	-1.16069	-1.30127	
0.136694	0.115231	0.10304	0.0791655	0.0454437	0.0235707	0.00938088	-0.0152333	-0.0407224	-0.0558324	-0.0598919	-0.055297	-0.0438964	-0.0177322	0.0105969	0.0403115	0.0603441	0.0430583	-0.0361045	-0.172957	-0.362474	-0.618157	-0.894973	-1.13065	-1.29704	
0.259181	0.244548	0.23954	0.221378	0.189779	0.172496	0.162111	0.145477	0.124836	0.112889	0.113739	0.120185	0.137011	0.163267	0.193078	0.222801	0.24152	0.220348	0.131631	-0.0119401	-0.212385	-0.483934	-0.781029	-1.03849	-1.22871	
