-0.000147008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.0164767	0.000165342	0.0154207	0.0291854	0.0430254	0.0609189	0.0805406	0.0967101	0.110456	0.120605	0.127243	0.124833	0.116353	0.104177	0.0895704	0.0764387	0.0676695	0.0593075	0.0555806	0.0525942	0.0440342	0.0319385	0.0151298	-0.0048033	-0.027662	
-0.00707235	0.0244417	0.0519198	0.0747298	0.0958078	0.125525	0.156962	0.182319	0.204292	0.220035	0.227247	0.222742	0.202878	0.177977	0.152223	0.128531	0.112933	0.102686	0.0984174	0.0946496	0.0821683	0.0591344	0.0272488	-0.0131349	-0.062122	
0.0361204	0.0787614	0.112944	0.138493	0.161281	0.192315	0.227889	0.252803	0.272256	0.283992	0.287104	0.271484	0.240427	0.203582	0.166526	0.134185	0.119042	0.108584	0.107986	0.11249	0.0995485	0.0675421	0.0244582	-0.0289473	-0.0987566	
0.106224	0.15639	0.193057	0.215867	0.232245	0.258547	0.2893	0.306382	0.317647	0.320021	0.308817	0.28083	0.230208	0.1755	0.126799	0.0869965	0.0695746	0.0662947	0.0743191	0.0863196	0.0821387	0.0534842	0.00818727	-0.0529985	-0.132838	
0.190594	0.243858	0.280265	0.297515	0.30622	0.324694	0.346848	0.353663	0.351028	0.336621	0.310122	0.258886	0.186761	0.110427	0.0408899	-0.012603	-0.0339651	-0.0374522	-0.0184442	0.00897877	0.0170582	-0.000381587	-0.0375884	-0.0905725	-0.165293	
0.285269	0.339738	0.373608	0.384596	0.384159	0.392805	0.405492	0.400553	0.3829	0.351719	0.303627	0.22814	0.12765	0.0228104	-0.072445	-0.144089	-0.178626	-0.183246	-0.157614	-0.118614	-0.0911557	-0.0881089	-0.106014	-0.138875	-0.191656	
0.385676	0.439342	0.471017	0.474776	0.464346	0.463932	0.464695	0.447566	0.415371	0.364382	0.294545	0.192131	0.0612173	-0.0761344	-0.200782	-0.296465	-0.34421	-0.354757	-0.323293	-0.269888	-0.225025	-0.200947	-0.191147	-0.192032	-0.214039	
0.47009	0.524063	0.550926	0.548546	0.530549	0.517446	0.507373	0.477295	0.426416	0.35616	0.262856	0.134018	-0.024839	-0.188787	-0.340797	-0.457313	-0.5186	-0.531531	-0.496641	-0.428302	-0.358204	-0.304847	-0.267319	-0.238555	-0.222751	
0.507437	0.558068	0.581563	0.57149	0.542713	0.519162	0.495992	0.452929	0.389983	0.302798	0.189321	0.040171	-0.141906	-0.33159	-0.502552	-0.633451	-0.700676	-0.708298	-0.657049	-0.569639	-0.476307	-0.393736	-0.320681	-0.256949	-0.209603	
