-0.0831703	-0.085536	-0.110856	-0.150201	-0.188635	-0.212465	-0.211175	-0.196634	-0.172669	-0.129453	-0.0623392	0.0182449	0.11861	0.254215	0.405596	0.552714	0.690513	0.820562	0.940209	1.05661	1.15948	1.21921	1.22456	1.16969	1.04256	
-0.0847414	-0.0668103	-0.0570177	-0.0708924	-0.104549	-0.127902	-0.117721	-0.0908309	-0.0591781	-0.0193074	0.0341993	0.0934175	0.162639	0.24952	0.339386	0.435792	0.538007	0.633245	0.716736	0.805837	0.899594	0.968431	0.999689	0.987044	0.903787	
-0.108994	-0.0558422	-0.00991509	-0.000786354	-0.0181918	-0.0263704	-0.00558384	0.0297416	0.0691608	0.109136	0.152156	0.190985	0.225153	0.249731	0.267268	0.303778	0.363226	0.425466	0.478684	0.549116	0.637115	0.711349	0.762586	0.782508	0.73831	
-0.147911	-0.0691361	-5.28781e-05	0.0401845	0.0618851	0.0817624	0.113437	0.155772	0.202944	0.243577	0.277996	0.297748	0.292383	0.257491	0.207507	0.180403	0.187601	0.209952	0.239852	0.297651	0.37925	0.458659	0.523631	0.566422	0.559277	
-0.186399	-0.102695	-0.0170679	0.0624825	0.129002	0.178927	0.225958	0.277355	0.325933	0.360447	0.383011	0.376366	0.333497	0.254503	0.158425	0.0786634	0.029379	0.0123421	0.0227774	0.0700319	0.146436	0.228601	0.303878	0.363213	0.387855	
-0.209994	-0.125689	-0.024573	0.0833118	0.179955	0.257138	0.32468	0.382822	0.42405	0.445074	0.443372	0.403258	0.327171	0.224406	0.10729	-0.0084856	-0.100008	-0.151216	-0.15925	-0.120683	-0.0502848	0.0349959	0.120597	0.194916	0.248189	
-0.209078	-0.115721	-0.0036961	0.115314	0.227333	0.324961	0.405836	0.463775	0.494131	0.492005	0.457061	0.381894	0.284155	0.171191	0.0437033	-0.0870442	-0.201492	-0.278015	-0.305452	-0.279615	-0.2132	-0.123308	-0.0251431	0.0719884	0.156397	
-0.195184	-0.0892523	0.0315199	0.157781	0.278898	0.383207	0.463829	0.517281	0.530889	0.499713	0.430282	0.3346	0.229031	0.106153	-0.0276504	-0.161193	-0.279443	-0.369961	-0.41665	-0.402016	-0.33804	-0.242796	-0.12946	-0.00740454	0.103649	
-0.171102	-0.0573158	0.0714744	0.205723	0.328351	0.425335	0.495011	0.531557	0.518018	0.452616	0.360987	0.262956	0.157788	0.0319684	-0.10179	-0.224432	-0.331137	-0.422033	-0.474285	-0.467535	-0.408731	-0.310917	-0.189132	-0.0552066	0.0676063	
-0.128191	-0.0178376	0.111057	0.246074	0.362763	0.446495	0.49312	0.500473	0.452618	0.362475	0.260557	0.161795	0.0610537	-0.0580228	-0.176013	-0.279225	-0.367982	-0.440716	-0.480013	-0.471984	-0.41724	-0.319134	-0.19481	-0.0651909	0.0457989	
-0.0616297	0.0347658	0.152881	0.279196	0.384209	0.444156	0.45799	0.431027	0.361113	0.260842	0.146286	0.037318	-0.0646698	-0.165252	-0.255987	-0.335118	-0.396879	-0.437849	-0.447371	-0.427216	-0.374023	-0.276126	-0.15364	-0.0414845	0.042241	
0.0195639	0.0942337	0.191526	0.298449	0.377068	0.403975	0.383264	0.336074	0.264062	0.163274	0.0385613	-0.0853051	-0.188387	-0.27162	-0.336762	-0.38639	-0.416753	-0.421728	-0.398439	-0.361231	-0.302709	-0.204567	-0.0888477	0.00511246	0.062333	
0.120039	0.163452	0.22544	0.292533	0.333517	0.327418	0.285317	0.230385	0.15888	0.0626097	-0.0633068	-0.188091	-0.291822	-0.368832	-0.413658	-0.431521	-0.424449	-0.394003	-0.339996	-0.27856	-0.20696	-0.112585	-0.0129913	0.0584316	0.0888274	
0.254165	0.249011	0.248798	0.256443	0.253393	0.22378	0.171661	0.106794	0.0323402	-0.0572328	-0.164627	-0.271611	-0.36862	-0.438265	-0.467195	-0.455273	-0.415793	-0.35627	-0.273669	-0.186477	-0.101011	-0.014064	0.0612588	0.103939	0.111214	
0.404324	0.337864	0.265627	0.20604	0.157217	0.106995	0.0447679	-0.0263798	-0.100824	-0.174907	-0.25536	-0.336539	-0.412747	-0.466273	-0.480598	-0.45457	-0.400401	-0.319596	-0.212493	-0.103705	-0.00656301	0.0738219	0.127488	0.145248	0.130939	
0.550655	0.433678	0.301838	0.178903	0.0777071	-0.00816786	-0.0851534	-0.158984	-0.222449	-0.27745	-0.334454	-0.386432	-0.430894	-0.454612	-0.454699	-0.428059	-0.372505	-0.280978	-0.161174	-0.0436231	0.0560804	0.132012	0.178138	0.184092	0.159692	
0.687055	0.53475	0.360469	0.185514	0.027992	-0.0999984	-0.199923	-0.277433	-0.329012	-0.366054	-0.396409	-0.417291	-0.424637	-0.416155	-0.401341	-0.37305	-0.320432	-0.231048	-0.118005	-0.00970271	0.0833232	0.158983	0.210077	0.224533	0.208443	
0.815853	0.629028	0.422147	0.207629	0.0109155	-0.151255	-0.276765	-0.368328	-0.419927	-0.438515	-0.436949	-0.421742	-0.393954	-0.356794	-0.32068	-0.281568	-0.231238	-0.158941	-0.0766874	0.00303734	0.0801346	0.151587	0.213849	0.254572	0.26456	
0.935102	0.712199	0.475268	0.237718	0.0218076	-0.158815	-0.304097	-0.415164	-0.472242	-0.477748	-0.44611	-0.397732	-0.339369	-0.274004	-0.213502	-0.161852	-0.118741	-0.0775819	-0.0413722	0.00117605	0.0570009	0.12442	0.202606	0.277203	0.327754	
1.05152	0.801211	0.545499	0.295286	0.0689253	-0.120401	-0.278696	-0.401124	-0.466087	-0.470353	-0.426325	-0.360468	-0.277884	-0.186909	-0.104677	-0.0442609	-0.0107237	0.00148153	0.000206156	0.0122213	0.0515344	0.116706	0.204792	0.306199	0.38817	
1.15475	0.895365	0.633698	0.376821	0.145062	-0.05054	-0.213149	-0.338041	-0.408059	-0.416311	-0.37342	-0.301739	-0.206054	-0.101233	-0.00703703	0.056147	0.083044	0.079244	0.0562276	0.0511095	0.0802944	0.139651	0.22936	0.340846	0.436111	
1.21509	0.964977	0.708716	0.456898	0.227679	0.0347494	-0.123762	-0.243485	-0.310977	-0.318864	-0.27558	-0.202988	-0.110922	-0.0134898	0.0742712	0.132989	0.159754	0.152064	0.124805	0.116565	0.139173	0.190969	0.270788	0.374533	0.468573	
1.22116	0.996869	0.760552	0.522519	0.303658	0.120862	-0.0254208	-0.130222	-0.189674	-0.195317	-0.153457	-0.086964	-0.010577	0.0630293	0.129301	0.180123	0.211706	0.215584	0.204483	0.20572	0.229093	0.270262	0.328492	0.409486	0.484305	
1.16776	0.985167	0.780961	0.565545	0.363216	0.195474	0.0722012	-0.00748912	-0.0554289	-0.0659555	-0.0417009	0.00669675	0.0609306	0.106705	0.148676	0.187422	0.227073	0.257203	0.280159	0.30831	0.341488	0.374101	0.408802	0.453037	0.493591	
