2.51837e-05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.00223843	0.000794096	-0.000216373	-0.00218277	-0.000121659	0.00441633	-0.00134239	-0.00137182	0.00107973	0.0081322	-0.000911297	-0.00105186	-0.00229815	0.00342728	0.00261297	0.00032217	-0.00609241	-0.00609957	0.00214023	0.00673588	-0.00203106	-0.00988315	-0.01741	-0.0129116	-0.00702537	
-0.000727522	-2.60158e-05	-0.00298907	-0.00559308	-0.000583433	0.004942	-0.00245025	-0.00705855	0.00217706	0.00839835	-0.00178023	-0.00772191	-0.00379703	0.001743	0.00359448	-0.0038665	-0.0146459	-0.0147433	0.00171721	0.00943902	-0.0033588	-0.0210749	-0.0295734	-0.0233619	-0.0105997	
0.00136973	-0.000460361	-0.00182274	-0.00583338	0.0017555	0.00696398	-0.00211414	-0.00735842	0.00330717	0.0112472	-0.00292271	-0.00705248	-0.00344932	0.00683812	0.00608181	-0.00255955	-0.0189398	-0.017636	0.00339853	0.0125977	-0.00512413	-0.0297823	-0.0419097	-0.0342515	-0.0157333	
0.000517491	-0.000858173	-0.00312183	-0.0047733	0.00118099	0.00679383	-0.00327306	-0.00628636	0.0034393	0.0101188	-0.0042274	-0.00830913	-0.00293788	0.0066094	0.00620559	-0.00591251	-0.0232916	-0.0210156	0.00095223	0.0112577	-0.0109612	-0.0373128	-0.0512473	-0.0417245	-0.0166295	
-0.00311069	-0.00303684	-0.00537548	-0.00627086	-0.00116918	-5.68655e-05	-0.00434673	-0.00830135	0.0032851	0.00315017	-0.00472563	-0.011214	-0.00382699	0.00237217	0.0016894	-0.0106824	-0.0264789	-0.0221082	-0.00141992	0.00514652	-0.0146348	-0.0442933	-0.0534929	-0.0439144	-0.0144381	
-0.0019483	-0.00206779	-0.00247148	-0.00293256	-0.00073688	-0.00325355	-0.00234034	-0.00449511	0.0035919	0.00018189	-0.00144332	-0.00717891	-0.000864004	0.00092303	-0.000140506	-0.0117489	-0.021853	-0.0168748	-0.00193603	-0.000547994	-0.0203687	-0.0488484	-0.0565327	-0.0476242	-0.0146446	
-0.00639307	-0.00399122	-0.00329197	-0.00141089	-0.00507486	-0.00690529	-0.00343506	-0.0026008	-0.00315609	-0.00718966	-0.00283488	-0.0075332	-0.00296491	-0.00794396	-0.00805111	-0.0189332	-0.0206011	-0.0158175	-0.0098274	-0.010503	-0.0301443	-0.0502351	-0.0561608	-0.0445708	-0.00926917	
-0.00708973	-0.00494748	-0.00183975	-0.00128381	-0.00776572	-0.00896854	-0.00197236	-0.000426641	-0.0106042	-0.0114503	-0.00523065	-0.0042396	-0.00719725	-0.0115787	-0.0149243	-0.0195182	-0.0142899	-0.0138334	-0.0137678	-0.0219726	-0.0336139	-0.0488861	-0.0534669	-0.0381985	-0.0113455	
-0.0059016	-0.00304758	-3.84913e-05	-0.000820762	-0.00939488	-0.00918049	0.000394067	-0.000400073	-0.0155552	-0.0139052	-0.00520613	-0.00307115	-0.0114459	-0.0152384	-0.019536	-0.0155967	-0.00812038	-0.01189	-0.0219463	-0.0322361	-0.0365035	-0.0454652	-0.0485867	-0.0333987	-0.0182127	
-0.00709069	-0.00272146	-0.000310578	-0.0029644	-0.0107219	-0.00978638	0.000292878	-0.00569216	-0.0195495	-0.0167848	-0.0051362	-0.00727958	-0.0180305	-0.0237417	-0.0251736	-0.0138877	-0.00741125	-0.016722	-0.0372212	-0.0450177	-0.0402807	-0.0425188	-0.0397424	-0.030705	-0.0248733	
-0.00572565	-0.00330234	-0.00318535	-0.00593478	-0.01046	-0.00841268	-0.0026458	-0.0113601	-0.0220821	-0.0164106	-0.00580164	-0.0101717	-0.0222871	-0.0287773	-0.0246355	-0.00939868	-0.0031214	-0.0211765	-0.0460281	-0.0508476	-0.0383488	-0.0327549	-0.0301004	-0.0293178	-0.0404993	
-0.00378147	-0.00659367	-0.00775172	-0.0085231	-0.00951961	-0.00679799	-0.00762582	-0.0142272	-0.0214	-0.0146512	-0.00997132	-0.0134108	-0.0270303	-0.0305446	-0.0251035	-0.00706207	-0.00766211	-0.0292505	-0.0571495	-0.0551909	-0.0388731	-0.0243241	-0.0248747	-0.0332627	-0.0639524	
-0.00411156	-0.0076997	-0.0107769	-0.00867474	-0.00817058	-0.00745203	-0.0129981	-0.013982	-0.015182	-0.0133626	-0.0139779	-0.0185553	-0.0277951	-0.0303229	-0.0216067	-0.00993143	-0.0160868	-0.0408752	-0.0635846	-0.0581223	-0.0370821	-0.019537	-0.0232171	-0.0453607	-0.0958936	
-0.00789038	-0.0117277	-0.0154892	-0.0107474	-0.00996309	-0.0144903	-0.0224355	-0.0153546	-0.0125161	-0.0164102	-0.0223156	-0.0253833	-0.0304928	-0.0292838	-0.0202043	-0.0174093	-0.0285412	-0.0511116	-0.0636575	-0.0548806	-0.0310397	-0.0135578	-0.0247811	-0.0632691	-0.13229	
-0.00732716	-0.0143789	-0.0128282	-0.00873444	-0.00717996	-0.0188653	-0.0236662	-0.011246	-0.00887268	-0.0181651	-0.0257518	-0.025034	-0.0275731	-0.0236359	-0.0191875	-0.0259601	-0.041049	-0.0570021	-0.0606554	-0.0506002	-0.0277847	-0.0162164	-0.037774	-0.0963618	-0.175625	
-0.0102987	-0.0142742	-0.0106944	-0.00792779	-0.010081	-0.0228089	-0.0208955	-0.00792637	-0.0106526	-0.0248675	-0.0289317	-0.0236661	-0.0238628	-0.0206301	-0.0259876	-0.0385555	-0.0546609	-0.058523	-0.0576137	-0.0466206	-0.0290095	-0.025517	-0.0628584	-0.135805	-0.224376	
-0.0146247	-0.0140965	-0.0124684	-0.0118298	-0.0192023	-0.0252888	-0.0203098	-0.00902258	-0.0202816	-0.033404	-0.0348275	-0.0238224	-0.0223247	-0.0242616	-0.0392698	-0.055696	-0.0634899	-0.0567422	-0.0526049	-0.0432663	-0.0340763	-0.04052	-0.0947708	-0.178618	-0.267335	
-0.0120236	-0.0105263	-0.0118566	-0.0146005	-0.0194064	-0.0203228	-0.0147672	-0.0133361	-0.0235116	-0.0352736	-0.0308722	-0.0203695	-0.01549	-0.0271981	-0.0482679	-0.0642305	-0.0600735	-0.0465854	-0.0432831	-0.042467	-0.044652	-0.0693321	-0.137622	-0.22999	-0.313684	
