-0.248684	-0.0730039	0.0926964	0.229823	0.320338	0.369538	0.373745	0.313508	0.188087	0.0157552	-0.175341	-0.360915	-0.527627	-0.653991	-0.721176	-0.73585	-0.711692	-0.659516	-0.595756	-0.528401	-0.452478	-0.364741	-0.263083	-0.153311	-0.0613206	
-0.357025	-0.222971	-0.0863322	0.0324337	0.114764	0.167007	0.182291	0.140273	0.0375075	-0.113598	-0.286863	-0.455636	-0.601194	-0.700181	-0.738258	-0.721437	-0.659349	-0.570035	-0.481993	-0.405842	-0.333736	-0.26066	-0.181647	-0.0983028	-0.0337711	
-0.516062	-0.414723	-0.294356	-0.1839	-0.100216	-0.0367764	-0.00553669	-0.0257582	-0.101246	-0.224244	-0.370694	-0.512251	-0.626046	-0.690376	-0.69833	-0.655194	-0.565993	-0.454505	-0.357487	-0.285152	-0.225744	-0.171914	-0.116396	-0.0576381	-0.0152221	
-0.702363	-0.622697	-0.513678	-0.405222	-0.312766	-0.234769	-0.185636	-0.178981	-0.218861	-0.303153	-0.411491	-0.515993	-0.59202	-0.622337	-0.607719	-0.550613	-0.450087	-0.333073	-0.240271	-0.179794	-0.136821	-0.102323	-0.0680671	-0.0306787	-0.00501636	
-0.897192	-0.836012	-0.732156	-0.621174	-0.517673	-0.422002	-0.348488	-0.305848	-0.299869	-0.334864	-0.396678	-0.460442	-0.501229	-0.506803	-0.483176	-0.427132	-0.33109	-0.222606	-0.142414	-0.0964534	-0.0691443	-0.0510019	-0.0342464	-0.0148357	-0.00149057	
-1.09072	-1.04039	-0.941901	-0.827561	-0.705762	-0.58382	-0.477369	-0.389641	-0.329712	-0.310261	-0.325057	-0.352779	-0.368368	-0.363496	-0.34546	-0.303369	-0.223939	-0.133332	-0.0690431	-0.035971	-0.0207249	-0.0146009	-0.0113323	-0.00692036	-0.00262833	
-1.26977	-1.23189	-1.13572	-1.00746	-0.858008	-0.703124	-0.556053	-0.417723	-0.303797	-0.234143	-0.209298	-0.211277	-0.215029	-0.214028	-0.212642	-0.19227	-0.136559	-0.0685223	-0.019644	0.00453058	0.01236	0.0108155	0.00413193	-0.00393524	-0.00641303	
-1.42947	-1.39351	-1.29003	-1.14146	-0.9588	-0.765573	-0.575777	-0.391402	-0.232761	-0.123774	-0.0707446	-0.0586279	-0.0625245	-0.0755733	-0.0960195	-0.0996338	-0.07036	-0.0261796	0.00971854	0.0294748	0.034246	0.0286209	0.0148136	-0.00339842	-0.0109753	
-1.54274	-1.50247	-1.3893	-1.21471	-0.996719	-0.769577	-0.54503	-0.326042	-0.136731	-0.00235648	0.0674573	0.0850943	0.0737544	0.0422166	0.000367614	-0.025396	-0.0223517	-0.00134632	0.0243201	0.0432709	0.0483058	0.0411631	0.0224609	-0.00338806	-0.014657	
-1.59415	-1.54644	-1.41949	-1.2217	-0.979896	-0.730269	-0.482005	-0.243521	-0.0395915	0.107975	0.187499	0.206979	0.18594	0.136753	0.0779286	0.033924	0.0124641	0.0119129	0.0293788	0.0495204	0.0568246	0.0497724	0.0280657	-0.00248229	-0.0160827	
