-0.654308	-0.783971	-0.89121	-0.95532	-0.957802	-0.888314	-0.753443	-0.569177	-0.363542	-0.164966	0.00463035	0.146679	0.252243	0.329186	0.378568	0.401794	0.414525	0.450367	0.521892	0.640256	0.797926	0.971019	1.13783	1.28277	1.3867	
-0.57416	-0.703904	-0.821209	-0.90164	-0.927443	-0.884087	-0.77723	-0.620132	-0.437365	-0.255991	-0.09679	0.0350913	0.130783	0.196913	0.236771	0.250649	0.255814	0.279826	0.334662	0.438377	0.586648	0.763315	0.95044	1.13438	1.28485	
-0.487876	-0.612715	-0.729279	-0.816863	-0.856406	-0.835559	-0.752921	-0.617845	-0.453637	-0.289977	-0.14733	-0.03297	0.0460759	0.0990673	0.12991	0.136369	0.132929	0.138689	0.170353	0.250641	0.384205	0.55606	0.7516	0.95005	1.12457	
-0.408823	-0.523951	-0.638516	-0.72905	-0.776449	-0.764215	-0.691523	-0.568807	-0.420531	-0.274091	-0.149268	-0.0540219	0.00792991	0.0491504	0.0695271	0.0647885	0.0447901	0.029189	0.0371641	0.0991689	0.216883	0.375706	0.55822	0.749233	0.935	
-0.356385	-0.467117	-0.577146	-0.663199	-0.706556	-0.69689	-0.629502	-0.515468	-0.37525	-0.239435	-0.123251	-0.0390469	0.0138627	0.0411751	0.0442163	0.0167164	-0.0229469	-0.0591005	-0.0667952	-0.0217425	0.0757129	0.20912	0.368655	0.548315	0.741837	
-0.341604	-0.44043	-0.539861	-0.62	-0.664533	-0.658333	-0.595643	-0.485067	-0.347219	-0.207385	-0.0861755	-0.000280805	0.0448098	0.056916	0.0369351	-0.0112153	-0.0689394	-0.122555	-0.151222	-0.132585	-0.0659138	0.0395668	0.181691	0.353759	0.546268	
-0.34352	-0.432494	-0.526995	-0.605951	-0.650997	-0.649942	-0.590609	-0.479883	-0.33297	-0.182709	-0.0510097	0.0370337	0.0809216	0.0849503	0.0560885	-0.00219262	-0.0728997	-0.150704	-0.211981	-0.230163	-0.196925	-0.113981	0.0144141	0.173698	0.352203	
-0.343939	-0.432324	-0.524004	-0.601276	-0.648245	-0.647413	-0.58487	-0.46885	-0.318058	-0.161243	-0.0224832	0.0738765	0.126894	0.140287	0.117219	0.0577401	-0.0264433	-0.132754	-0.228732	-0.284278	-0.283846	-0.228412	-0.12524	0.00752078	0.1607	
-0.342293	-0.432864	-0.526382	-0.604308	-0.648937	-0.645749	-0.584451	-0.471494	-0.320254	-0.157757	-0.00902164	0.102939	0.175137	0.205493	0.190748	0.133035	0.0398116	-0.082938	-0.202034	-0.286668	-0.321086	-0.302621	-0.236267	-0.139018	-0.0143268	
-0.326538	-0.423703	-0.520557	-0.601936	-0.654344	-0.662947	-0.610653	-0.502917	-0.350355	-0.178681	-0.0117104	0.121276	0.213641	0.256412	0.251314	0.201103	0.113571	-0.00925569	-0.135537	-0.240839	-0.307794	-0.326931	-0.300931	-0.242014	-0.151687	
-0.290448	-0.387884	-0.490627	-0.586316	-0.658561	-0.683412	-0.64784	-0.549417	-0.397031	-0.212047	-0.0302684	0.121723	0.230305	0.289658	0.298366	0.265107	0.19095	0.0782415	-0.0468924	-0.164915	-0.255192	-0.305219	-0.315012	-0.294681	-0.241467	
-0.24532	-0.343286	-0.452075	-0.558982	-0.64495	-0.689633	-0.672442	-0.588744	-0.443981	-0.262322	-0.0741364	0.0928988	0.221969	0.301595	0.331958	0.321074	0.264237	0.165441	0.0448172	-0.0787236	-0.184948	-0.256276	-0.293	-0.302532	-0.278516	
-0.224506	-0.317807	-0.421059	-0.526855	-0.621016	-0.676275	-0.677939	-0.616495	-0.494013	-0.324164	-0.139473	0.0355333	0.179703	0.281112	0.337197	0.351312	0.31538	0.232847	0.119989	-0.00752359	-0.124425	-0.207391	-0.257318	-0.278821	-0.274557	
-0.221772	-0.304104	-0.399058	-0.501796	-0.594993	-0.657806	-0.676315	-0.634518	-0.531699	-0.380386	-0.208734	-0.0334209	0.119267	0.237404	0.314064	0.353097	0.338996	0.276943	0.174473	0.0488211	-0.0690058	-0.153426	-0.203996	-0.231039	-0.24131	
-0.206524	-0.284028	-0.373227	-0.470561	-0.563202	-0.631484	-0.659683	-0.633568	-0.548852	-0.41398	-0.249699	-0.0770685	0.0775909	0.201226	0.290338	0.342904	0.344399	0.301641	0.215912	0.10542	-0.00265767	-0.0816881	-0.136991	-0.174659	-0.203372	
-0.189586	-0.259098	-0.342373	-0.43801	-0.532876	-0.606601	-0.647603	-0.633746	-0.559355	-0.431176	-0.271581	-0.0991744	0.0562184	0.180721	0.269608	0.321417	0.331246	0.3068	0.246139	0.158889	0.0686425	-0.00697245	-0.0706732	-0.121338	-0.164771	
-0.171887	-0.238961	-0.323688	-0.422011	-0.518695	-0.600271	-0.648098	-0.642587	-0.576675	-0.456616	-0.297046	-0.122644	0.0326826	0.155091	0.241527	0.293784	0.311618	0.304889	0.263521	0.195179	0.116512	0.0418835	-0.0247304	-0.0782952	-0.120666	
-0.159927	-0.229674	-0.317047	-0.415408	-0.514407	-0.599367	-0.653492	-0.657514	-0.600919	-0.489545	-0.335578	-0.168011	-0.0125908	0.11454	0.21147	0.271528	0.301763	0.304215	0.26848	0.202383	0.122882	0.0483297	-0.0137306	-0.0539928	-0.0833156	
-0.146107	-0.210778	-0.296116	-0.39478	-0.494853	-0.5855	-0.647564	-0.662741	-0.622758	-0.529764	-0.388853	-0.22466	-0.0621829	0.07995	0.193311	0.266728	0.308514	0.312113	0.27271	0.198426	0.1135	0.0338611	-0.0220683	-0.048932	-0.0609917	
-0.126167	-0.181883	-0.25922	-0.350541	-0.449304	-0.547472	-0.624705	-0.664541	-0.65035	-0.575491	-0.441403	-0.275352	-0.101176	0.0591347	0.188117	0.273207	0.320812	0.325444	0.284319	0.209819	0.120023	0.0330936	-0.0259068	-0.0494418	-0.0491044	
-0.112683	-0.156665	-0.220262	-0.301328	-0.400071	-0.507835	-0.602753	-0.663709	-0.669986	-0.612428	-0.488608	-0.323925	-0.138917	0.0342798	0.174611	0.266764	0.322694	0.332051	0.30019	0.233394	0.14496	0.0521151	-0.0149555	-0.0434308	-0.0421941	
-0.101315	-0.142449	-0.202199	-0.281852	-0.379512	-0.485903	-0.581874	-0.651183	-0.674948	-0.634346	-0.528121	-0.374177	-0.194913	-0.0184955	0.127469	0.233147	0.302035	0.323731	0.306451	0.252211	0.171264	0.0780027	0.00720879	-0.0312579	-0.0401327	
-0.09101	-0.139413	-0.203115	-0.2814	-0.373849	-0.471877	-0.564863	-0.635783	-0.66618	-0.639061	-0.556661	-0.425573	-0.262495	-0.0912603	0.0575909	0.178967	0.263321	0.305075	0.307669	0.27377	0.204158	0.117506	0.0427627	-0.0106413	-0.0408895	
-0.0840146	-0.131311	-0.189856	-0.264285	-0.353739	-0.450376	-0.541353	-0.61344	-0.652219	-0.642685	-0.580135	-0.467482	-0.317975	-0.157293	-0.008554	0.121421	0.22086	0.284486	0.315848	0.307981	0.25607	0.175957	0.0904567	0.0126609	-0.0472508	
-0.0740737	-0.110044	-0.158404	-0.226501	-0.311501	-0.404612	-0.501013	-0.586547	-0.643412	-0.64919	-0.604204	-0.503911	-0.364964	-0.208054	-0.0587327	0.0794094	0.188223	0.271944	0.328496	0.345746	0.311336	0.235504	0.133974	0.026997	-0.0638902	
