0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0.00393064	0.00364873	0.00123119	0.00136352	0.0040313	0.00784836	0.0147295	0.0291774	0.0502871	0.0745603	0.0975899	0.116189	0.12331	0.114183	0.0887253	0.0511212	0.00400027	-0.0501858	-0.108342	-0.162708	-0.203182	-0.222961	-0.220971	-0.204316	
0	0.00364509	-0.000257929	-0.00954086	-0.0120006	-0.010955	-0.00603684	0.0042287	0.0294378	0.0688041	0.112713	0.156561	0.189655	0.202852	0.183973	0.135378	0.0648231	-0.0223204	-0.12237	-0.228975	-0.330517	-0.40606	-0.444897	-0.445132	-0.417921	
0	0.00125342	-0.00949658	-0.0264201	-0.0356339	-0.0374543	-0.035704	-0.0254368	0.00614797	0.0566477	0.115568	0.171077	0.214	0.226358	0.195982	0.124859	0.026541	-0.0921732	-0.225571	-0.369397	-0.505323	-0.609808	-0.665869	-0.671284	-0.643467	
0	0.00142253	-0.0118754	-0.0355267	-0.0477585	-0.053924	-0.054984	-0.0482053	-0.0164107	0.0388114	0.100374	0.159022	0.197778	0.201309	0.151757	0.0568479	-0.0663295	-0.207878	-0.364423	-0.530444	-0.690863	-0.814734	-0.885386	-0.900087	-0.875722	
0	0.00415207	-0.0107196	-0.0372085	-0.0537779	-0.0626243	-0.0695823	-0.0692733	-0.042334	0.00820177	0.0661493	0.116012	0.144866	0.131516	0.0618575	-0.055466	-0.196788	-0.353359	-0.520776	-0.701146	-0.875022	-1.01473	-1.09839	-1.12256	-1.10783	
0	0.00801437	-0.00570858	-0.0353207	-0.0547151	-0.0694338	-0.0844581	-0.095723	-0.0813994	-0.0423115	0.00132341	0.0374206	0.0487076	0.0186192	-0.0697972	-0.201199	-0.351796	-0.509918	-0.678866	-0.860092	-1.04107	-1.18892	-1.28208	-1.31656	-1.31018	
0	0.0149298	0.00461051	-0.0250065	-0.0478914	-0.0691099	-0.0957557	-0.123233	-0.126996	-0.107032	-0.081409	-0.0636667	-0.068043	-0.112203	-0.209922	-0.345883	-0.492473	-0.643405	-0.802004	-0.978637	-1.15699	-1.30724	-1.40337	-1.44113	-1.44118	
0	0.0293765	0.0298429	0.00657066	-0.0161378	-0.0422784	-0.0815355	-0.127161	-0.153333	-0.155891	-0.151213	-0.151005	-0.168764	-0.220143	-0.320162	-0.449875	-0.586746	-0.721745	-0.86815	-1.03269	-1.20422	-1.3479	-1.43827	-1.47211	-1.47156	
0	0.050463	0.0691424	0.0569441	0.0389282	0.00802928	-0.0427609	-0.107569	-0.156234	-0.180355	-0.193244	-0.203753	-0.225903	-0.274862	-0.365552	-0.482364	-0.601712	-0.721194	-0.852145	-1.0053	-1.16503	-1.29767	-1.37634	-1.40157	-1.39857	
