0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	-0.00734948	0.00158706	-0.00202495	-0.00106806	0.00196077	-0.00354946	-0.00269092	0.00860894	-0.000954314	-0.0039997	0.00532084	0.000175191	-0.00407912	-0.00516436	-0.000517201	-0.00220017	-0.0097218	-0.00543216	-0.000206728	-0.00497755	-0.0054313	-0.0123197	0.00400695	0.000120461	
0	0.00156735	0.00733026	-0.00020208	-0.00159356	0.000212044	0.00107912	-0.00632918	-0.000925836	-0.00141672	-0.00803593	-0.00145444	-0.000342536	-0.00492227	-0.00476366	0.00583695	-0.00235963	-0.00696891	-0.00455016	0.00358889	-0.00182164	-0.00932045	-0.0150331	0.00562952	0.00189092	
0	-0.00208106	-0.000256327	-0.00975118	0.0016487	0.00349488	-0.00105656	0.000652137	-0.00101904	-0.001685	-0.00714008	0.00228711	0.000688026	-0.0116009	-0.00718803	0.001705	-0.00778203	-0.0129453	-0.00786531	-0.00276369	-0.00441643	-0.0180577	-0.015471	0.00035859	0.00183797	
0	-0.00114842	-0.00168088	0.00162195	0.0027843	-0.00483855	-0.00834561	-0.00151245	0.000903674	-0.00029367	-0.00202353	-0.00360932	-0.00340686	-0.00622117	-0.00496179	-0.00338729	-0.00944923	-0.0112267	-0.00684898	-0.00639584	-0.00754228	-0.0180226	-0.0142452	-0.00306698	-0.00426374	
0	0.00189842	0.000171624	0.00355498	-0.00471854	-0.00293922	0.00137448	-0.000512633	-0.0064894	-0.00822064	-0.00104882	-0.00811286	-0.00516906	-0.00198581	-0.0050841	-0.00624238	-0.00572685	-0.00523344	-0.00571181	-0.00928854	-0.00873743	-0.0139707	-0.0110986	-0.00885572	-0.0129964	
0	-0.00355177	0.00116443	-0.000797921	-0.00795866	0.00168169	0.00382737	-0.00287741	-0.00703166	-0.00243287	0.000662268	-0.00760728	-0.00697479	-0.00292493	-0.00702295	-0.0134684	-0.00691299	-0.00652651	-0.010395	-0.0148642	-0.0127095	-0.0110397	-0.0081058	-0.0187083	-0.017987	
0	-0.00262085	-0.00610054	0.00112652	-0.000838569	0.000133696	-0.00252089	-0.00742508	-0.00202805	0.00402241	0.000804009	-0.0129256	-0.00579426	0.000485589	-0.0081956	-0.0160173	-0.00665595	-0.00437719	-0.0142455	-0.0170914	-0.0160923	-0.00546129	-0.011024	-0.0273597	-0.024775	
0	0.00874395	-0.000579559	-0.000384036	0.00177828	-0.00561511	-0.006452	-0.00183194	-0.00217845	-0.00559562	-0.00794028	-0.00770453	0.00172638	-0.000101519	-0.0112762	-0.00865197	-0.00193854	-0.00403373	-0.0150971	-0.018953	-0.0135131	-0.0049112	-0.0176753	-0.0356479	-0.0293524	
0	-0.000747009	-0.000952059	-0.000911636	0.000729661	-0.00719774	-0.00173894	0.00426075	-0.00561525	-0.00829337	-0.00578868	-0.000475066	-0.00816491	-0.0109183	-0.0102247	-0.00632903	-0.00717786	-0.0107123	-0.0156716	-0.0154178	-0.0102253	-0.00675832	-0.0226204	-0.0348843	-0.0247781	
0	-0.00369527	-0.00741751	-0.00619906	-0.000833243	0.000137647	0.00148699	0.00108934	-0.00801023	-0.00588628	-0.00206995	-0.00161934	-0.0128438	-0.0130982	-0.00369711	-0.0101637	-0.0126561	-0.0161257	-0.0145177	-0.01295	-0.0135923	-0.0161119	-0.028761	-0.0316475	-0.0231161	
0	0.00573201	-0.000676787	0.00338137	-0.00228868	-0.00680547	-0.00668095	-0.012607	-0.00783647	-0.00068275	-0.00171524	-0.00362123	-0.0103732	-0.00719481	0.00146578	-0.00887979	-0.0165714	-0.0150684	-0.0111644	-0.0124561	-0.0201928	-0.0283133	-0.0295803	-0.0269274	-0.0258574	
