0.000614321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.056807	0.0707708	0.0833351	0.097012	0.108663	0.11587	0.12175	0.128945	0.131936	0.129501	0.120933	0.108093	0.0882222	0.0620375	0.029465	-0.00523788	-0.0388743	-0.0675083	-0.0931522	-0.110561	-0.124697	-0.137213	-0.151842	-0.17151	-0.193715	
0.114146	0.134991	0.15541	0.17834	0.19803	0.210534	0.221884	0.23525	0.242562	0.241357	0.225996	0.2045	0.170571	0.119139	0.0573205	-0.00846089	-0.0763993	-0.133499	-0.181633	-0.219661	-0.246907	-0.269758	-0.295517	-0.32849	-0.365145	
0.183221	0.202943	0.221772	0.24514	0.26684	0.280045	0.292647	0.31393	0.325892	0.326648	0.310701	0.282593	0.236527	0.167784	0.0806687	-0.0136836	-0.110704	-0.191924	-0.264436	-0.317509	-0.353442	-0.381664	-0.41775	-0.45841	-0.502628	
0.267544	0.278075	0.289141	0.30655	0.323618	0.331165	0.341246	0.362101	0.37514	0.378171	0.358419	0.327062	0.274873	0.188835	0.0816516	-0.0345033	-0.15674	-0.257701	-0.341162	-0.404825	-0.444475	-0.471924	-0.504017	-0.544048	-0.584927	
0.364838	0.363002	0.360402	0.366135	0.371422	0.36861	0.368497	0.384047	0.393702	0.390219	0.365253	0.325946	0.261924	0.164626	0.0412762	-0.0928904	-0.22774	-0.33912	-0.429721	-0.486991	-0.518158	-0.532503	-0.551635	-0.579041	-0.610702	
0.442775	0.428631	0.410507	0.40211	0.393586	0.375133	0.361154	0.363925	0.362147	0.348222	0.310516	0.259595	0.182818	0.0712758	-0.0662821	-0.211725	-0.353767	-0.465014	-0.545813	-0.588838	-0.597626	-0.584483	-0.574768	-0.579437	-0.587424	
0.475452	0.446884	0.413946	0.390246	0.364783	0.3305	0.300448	0.286037	0.271884	0.243521	0.192349	0.127966	0.0390526	-0.0859603	-0.234464	-0.390233	-0.534234	-0.639854	-0.704853	-0.719222	-0.692419	-0.642028	-0.595537	-0.563357	-0.542842	
0.443449	0.402965	0.353363	0.312361	0.272343	0.222865	0.177756	0.152848	0.126825	0.0888925	0.0278466	-0.0476176	-0.149519	-0.283801	-0.440773	-0.601193	-0.744933	-0.839634	-0.885352	-0.873952	-0.81102	-0.715986	-0.622162	-0.550089	-0.493251	
0.350557	0.296089	0.234361	0.180612	0.127966	0.0683936	0.0158746	-0.0206527	-0.0507799	-0.0925043	-0.155665	-0.234401	-0.335967	-0.475439	-0.635692	-0.799135	-0.940675	-1.03126	-1.05798	-1.01687	-0.919406	-0.789642	-0.655878	-0.539453	-0.443916	
0.207323	0.146315	0.0750292	0.011081	-0.0482923	-0.110398	-0.165775	-0.199385	-0.225952	-0.262523	-0.317711	-0.391155	-0.492208	-0.626813	-0.785817	-0.946957	-1.08381	-1.1664	-1.18227	-1.12516	-1.00232	-0.83773	-0.667959	-0.518806	-0.39106	
0.0181025	-0.0463013	-0.118329	-0.182118	-0.238347	-0.293173	-0.338182	-0.364411	-0.380209	-0.404811	-0.445586	-0.508927	-0.597392	-0.72311	-0.877777	-1.03724	-1.17067	-1.25194	-1.25601	-1.1831	-1.04036	-0.855655	-0.661143	-0.482547	-0.325794	
-0.191243	-0.252674	-0.319629	-0.378648	-0.427049	-0.467554	-0.496	-0.505117	-0.500151	-0.505362	-0.525312	-0.57297	-0.652737	-0.769547	-0.91721	-1.07363	-1.2053	-1.28383	-1.28369	-1.20309	-1.04808	-0.844679	-0.629049	-0.427462	-0.250379	
-0.389401	-0.444028	-0.503226	-0.553196	-0.588187	-0.609419	-0.617729	-0.605376	-0.581392	-0.565177	-0.563335	-0.592622	-0.659655	-0.766724	-0.909606	-1.06461	-1.19882	-1.28262	-1.28078	-1.19554	-1.02956	-0.813123	-0.580262	-0.361459	-0.166126	
-0.520351	-0.567776	-0.61765	-0.659359	-0.684517	-0.692487	-0.679734	-0.651564	-0.608189	-0.571464	-0.548882	-0.562582	-0.615881	-0.716145	-0.856454	-1.01039	-1.14562	-1.23234	-1.23423	-1.14599	-0.974513	-0.748874	-0.504896	-0.268198	-0.059398	
-0.56044	-0.594968	-0.633952	-0.669205	-0.686993	-0.682654	-0.660457	-0.617861	-0.565417	-0.516679	-0.48086	-0.481958	-0.527822	-0.620019	-0.754608	-0.906483	-1.04327	-1.13219	-1.13312	-1.04585	-0.870047	-0.637341	-0.381471	-0.135857	0.0795313	
-0.504772	-0.526795	-0.554355	-0.580235	-0.591284	-0.581826	-0.548761	-0.501546	-0.447268	-0.393571	-0.351564	-0.349257	-0.390823	-0.479317	-0.611802	-0.760119	-0.895561	-0.981778	-0.984858	-0.891287	-0.706335	-0.466357	-0.208501	0.0445867	0.263276	
-0.370855	-0.380628	-0.395609	-0.41458	-0.42108	-0.404707	-0.36748	-0.314568	-0.259255	-0.20619	-0.162963	-0.159343	-0.203212	-0.296358	-0.42968	-0.577769	-0.712265	-0.79553	-0.791393	-0.693794	-0.505637	-0.260885	0.00503608	0.260152	0.470845	
-0.176112	-0.180013	-0.189796	-0.202455	-0.205269	-0.184381	-0.139697	-0.0810452	-0.025055	0.0278672	0.069156	0.0720501	0.0250979	-0.0701937	-0.205298	-0.355879	-0.494983	-0.57952	-0.581393	-0.484037	-0.289848	-0.0423132	0.217406	0.466417	0.670185	
0.0589657	0.0554859	0.0472706	0.0352727	0.0302826	0.0500447	0.0969976	0.158595	0.217896	0.274317	0.32068	0.32805	0.28319	0.185108	0.0458929	-0.108238	-0.251917	-0.343496	-0.353896	-0.26622	-0.0878624	0.145368	0.395616	0.635249	0.824721	
0.306105	0.298218	0.286018	0.270767	0.260245	0.276789	0.324653	0.387874	0.450066	0.507401	0.556124	0.570332	0.532749	0.43834	0.305305	0.150557	0.00121203	-0.103489	-0.133426	-0.0718728	0.0818257	0.290264	0.513066	0.726423	0.896045	
0.527162	0.516853	0.500772	0.483214	0.46762	0.476257	0.519986	0.583161	0.645295	0.704716	0.758201	0.780966	0.750933	0.666021	0.536353	0.381719	0.228865	0.112455	0.0587242	0.0896788	0.204349	0.369929	0.554133	0.734353	0.883588	
0.702927	0.686629	0.668199	0.648501	0.629098	0.633778	0.675713	0.737427	0.804379	0.864412	0.921064	0.949131	0.928252	0.848	0.723748	0.568806	0.410892	0.27516	0.194537	0.188076	0.256116	0.378207	0.523462	0.671427	0.795637	
0.814332	0.79529	0.773933	0.753354	0.734978	0.73737	0.778408	0.8434	0.914667	0.979033	1.04034	1.07535	1.06058	0.986173	0.861759	0.69793	0.525972	0.366325	0.254555	0.205511	0.232056	0.31277	0.42403	0.542263	0.656236	
0.862408	0.838962	0.816608	0.797291	0.779927	0.784797	0.826624	0.895934	0.976988	1.04909	1.11748	1.15958	1.14845	1.07656	0.944404	0.766646	0.573371	0.382824	0.231214	0.142739	0.124864	0.169948	0.258209	0.369108	0.482267	
0.860326	0.834028	0.810834	0.79234	0.781169	0.79016	0.837491	0.913997	1.00527	1.0876	1.16417	1.20884	1.20186	1.12574	0.981316	0.782835	0.560554	0.330904	0.142941	0.0112425	-0.0443813	-0.0252178	0.0508584	0.157402	0.279781	
0.834356	0.805504	0.780988	0.765351	0.759659	0.777628	0.830837	0.9164	1.0195	1.11323	1.19511	1.24367	1.2306	1.14616	0.983163	0.757563	0.50003	0.236213	0.00896634	-0.15761	-0.240574	-0.242092	-0.176221	-0.0642147	0.0717103	
0.811037	0.780647	0.755325	0.741299	0.742225	0.767968	0.828499	0.923107	1.03522	1.13984	1.22744	1.2708	1.24953	1.15046	0.960991	0.707829	0.418005	0.120811	-0.135237	-0.324297	-0.430143	-0.445581	-0.383312	-0.264881	-0.118486	
0.792353	0.765041	0.740691	0.73048	0.739179	0.774358	0.842905	0.942719	1.05973	1.16881	1.25266	1.28557	1.24857	1.12664	0.915207	0.636564	0.318258	2.79387e-05	-0.274078	-0.47986	-0.594846	-0.616776	-0.559801	-0.437139	-0.280507	
0.780671	0.75946	0.742003	0.739488	0.758343	0.804744	0.881339	0.98286	1.09778	1.20215	1.27425	1.28749	1.2255	1.07873	0.843868	0.544189	0.210697	-0.116127	-0.397274	-0.605021	-0.723621	-0.75524	-0.702567	-0.57453	-0.403944	
0.789551	0.777269	0.767458	0.774398	0.80486	0.864191	0.948452	1.05166	1.15835	1.25063	1.30364	1.28918	1.19601	1.0205	0.76415	0.451264	0.111168	-0.214673	-0.49415	-0.69809	-0.817793	-0.850477	-0.800238	-0.667054	-0.485935	
0.837034	0.830686	0.828216	0.842449	0.881284	0.947999	1.04104	1.1383	1.23353	1.30789	1.33718	1.29359	1.17381	0.970294	0.701394	0.379809	0.0409134	-0.282062	-0.553715	-0.753469	-0.866597	-0.899432	-0.845927	-0.706148	-0.508372	
