-0.409525	-0.35393	-0.312424	-0.296235	-0.316392	-0.376359	-0.465674	-0.581957	-0.718034	-0.832443	-0.881926	-0.853582	-0.751791	-0.593428	-0.403628	-0.196835	0.0144306	0.200318	0.330646	0.396083	0.401592	0.360736	0.295324	0.217573	0.119882	
-0.29116	-0.247856	-0.220249	-0.217557	-0.248474	-0.313664	-0.406017	-0.529852	-0.676204	-0.801899	-0.868846	-0.8639	-0.784148	-0.640911	-0.456642	-0.24796	-0.0346708	0.152048	0.290035	0.373758	0.40124	0.377924	0.322561	0.245673	0.138005	
-0.200119	-0.170569	-0.155799	-0.163708	-0.201243	-0.266957	-0.358777	-0.486424	-0.63778	-0.770605	-0.853601	-0.872073	-0.815166	-0.688225	-0.510345	-0.301161	-0.0882388	0.0976129	0.243327	0.346347	0.397265	0.393249	0.348838	0.272381	0.154666	
-0.137297	-0.118342	-0.11347	-0.128872	-0.168705	-0.230887	-0.319893	-0.448286	-0.599923	-0.7367	-0.834868	-0.876672	-0.843283	-0.73389	-0.563788	-0.356373	-0.146548	0.0371838	0.190909	0.3137	0.38885	0.405569	0.372835	0.296337	0.16893	
-0.0958769	-0.0853062	-0.0879763	-0.107099	-0.145221	-0.201616	-0.286936	-0.413227	-0.560935	-0.699453	-0.812093	-0.876653	-0.867055	-0.77642	-0.616109	-0.413661	-0.209779	-0.0287774	0.1334	0.275738	0.375096	0.413483	0.392919	0.316014	0.179865	
-0.0710392	-0.0664222	-0.0731462	-0.093078	-0.127259	-0.177148	-0.258416	-0.379745	-0.520101	-0.659021	-0.785192	-0.871166	-0.885074	-0.814323	-0.666544	-0.473129	-0.277883	-0.0994813	0.0716009	0.232433	0.355034	0.415327	0.407138	0.329784	0.186612	
-0.0564796	-0.0555752	-0.0650603	-0.0840124	-0.112528	-0.156242	-0.23348	-0.346999	-0.477485	-0.616114	-0.754314	-0.859472	-0.895972	-0.846171	-0.71445	-0.534795	-0.350439	-0.173824	0.00640959	0.18379	0.327661	0.4092	0.413267	0.336001	0.188468	
-0.0478096	-0.051056	-0.0612888	-0.0769873	-0.0996377	-0.138869	-0.211648	-0.314389	-0.433705	-0.571817	-0.719712	-0.840917	-0.898492	-0.870718	-0.759309	-0.598417	-0.42653	-0.25045	-0.0612996	0.12982	0.291973	0.393024	0.408898	0.333095	0.184935	
-0.0445086	-0.0496902	-0.0587195	-0.0709632	-0.0889288	-0.125054	-0.192004	-0.281674	-0.390009	-0.527337	-0.681576	-0.814967	-0.891647	-0.887057	-0.800676	-0.66328	-0.50466	-0.327877	-0.130798	0.0705035	0.246997	0.364644	0.391595	0.319688	0.175756	
-0.0428623	-0.049731	-0.0573265	-0.0658527	-0.0802441	-0.114373	-0.173795	-0.249246	-0.347929	-0.483671	-0.640024	-0.781343	-0.87489	-0.894732	-0.838061	-0.727999	-0.582757	-0.404646	-0.20161	0.00576467	0.191827	0.321989	0.359118	0.294693	0.160889	
-0.0443036	-0.0513297	-0.0556959	-0.0608831	-0.0740865	-0.106621	-0.156241	-0.217832	-0.309035	-0.441503	-0.595151	-0.740145	-0.848299	-0.893794	-0.870756	-0.790384	-0.658289	-0.47949	-0.273575	-0.06457	0.125644	0.263288	0.309696	0.257414	0.140447	
-0.0471744	-0.0515719	-0.0533046	-0.0574056	-0.0710813	-0.100488	-0.138604	-0.188859	-0.274721	-0.400985	-0.5471	-0.692026	-0.812719	-0.884737	-0.897622	-0.84745	-0.728496	-0.551464	-0.346852	-0.140805	0.0477548	0.187329	0.242337	0.207614	0.1146	
-0.0491828	-0.0512509	-0.051682	-0.0559275	-0.0702222	-0.0944667	-0.121312	-0.16414	-0.245526	-0.36173	-0.496344	-0.638355	-0.769761	-0.868287	-0.91694	-0.895637	-0.79071	-0.620001	-0.421846	-0.223396	-0.0423481	0.0937447	0.157113	0.145561	0.0834778	
-0.0514844	-0.0504554	-0.0505122	-0.0562557	-0.0706634	-0.0878127	-0.10551	-0.144978	-0.220979	-0.323224	-0.443906	-0.5812	-0.721628	-0.845108	-0.926415	-0.931252	-0.842708	-0.68486	-0.49908	-0.312933	-0.144879	-0.0167207	0.0553612	0.0720479	0.0471165	
-0.0513645	-0.048948	-0.0507891	-0.058769	-0.0711097	-0.0800335	-0.0928061	-0.13194	-0.19979	-0.285153	-0.391432	-0.523202	-0.670789	-0.81549	-0.923404	-0.951093	-0.883008	-0.745988	-0.579036	-0.410038	-0.259575	-0.142036	-0.0602626	-0.0115908	0.0055003	
-0.050149	-0.0486105	-0.0533202	-0.0623449	-0.0696584	-0.0719709	-0.0852432	-0.124247	-0.180026	-0.247842	-0.341215	-0.467272	-0.619464	-0.779131	-0.905439	-0.953144	-0.911029	-0.803327	-0.66197	-0.515147	-0.385449	-0.27885	-0.185918	-0.103461	-0.0412721	
-0.0482984	-0.0500161	-0.0579134	-0.0647463	-0.0656791	-0.0662868	-0.0837704	-0.11929	-0.160088	-0.212739	-0.295879	-0.416018	-0.569105	-0.735219	-0.87098	-0.937149	-0.927089	-0.856637	-0.74773	-0.628139	-0.520498	-0.422658	-0.316906	-0.201065	-0.0927022	
-0.0473083	-0.0552625	-0.0623888	-0.0637544	-0.061292	-0.0657223	-0.0866658	-0.113798	-0.139993	-0.182161	-0.257672	-0.371192	-0.520083	-0.682852	-0.820207	-0.904884	-0.932242	-0.905425	-0.835557	-0.747832	-0.661456	-0.568171	-0.448131	-0.30125	-0.147556	
-0.0526488	-0.0612353	-0.062913	-0.0608551	-0.0601367	-0.0702609	-0.0902519	-0.105962	-0.121516	-0.158336	-0.227929	-0.333323	-0.471678	-0.621756	-0.755624	-0.860018	-0.928051	-0.948977	-0.92386	-0.871459	-0.803679	-0.709821	-0.574576	-0.400174	-0.2036	
-0.059336	-0.0629404	-0.0612417	-0.0596358	-0.0632543	-0.0773276	-0.0914194	-0.0961771	-0.107182	-0.142715	-0.20682	-0.301455	-0.422478	-0.553181	-0.682189	-0.80754	-0.916383	-0.986478	-1.00996	-0.994275	-0.941256	-0.842265	-0.69165	-0.493365	-0.257561	
-0.0634674	-0.0625377	-0.0599459	-0.0609785	-0.0700474	-0.0840063	-0.0884241	-0.0865692	-0.099538	-0.135577	-0.192983	-0.273207	-0.371394	-0.480646	-0.606751	-0.75292	-0.899306	-1.0171	-1.08989	-1.10952	-1.06739	-0.960709	-0.79531	-0.575938	-0.305442	
