-0.00336513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
-0.33826	-0.2667	-0.189701	-0.112655	-0.0405857	0.0228291	0.0753338	0.120902	0.159205	0.185559	0.20215	0.213448	0.218387	0.215817	0.208142	0.197392	0.180675	0.162403	0.144258	0.120642	0.0983992	0.0786246	0.058138	0.0383572	0.0176826	
-0.654358	-0.523177	-0.379794	-0.235323	-0.0960619	0.0277635	0.131915	0.222835	0.300191	0.355606	0.39041	0.412026	0.419235	0.414717	0.400752	0.376849	0.343319	0.308313	0.273888	0.232644	0.191256	0.151503	0.114274	0.0763518	0.033035	
-0.928803	-0.758522	-0.567956	-0.369245	-0.175235	0.00278268	0.15621	0.292466	0.409263	0.491933	0.543827	0.576373	0.588645	0.579711	0.555344	0.522218	0.475972	0.428049	0.381325	0.32095	0.26464	0.214293	0.160789	0.10716	0.0496597	
-1.14114	-0.952292	-0.735674	-0.506013	-0.273292	-0.0563627	0.134503	0.306787	0.457873	0.570753	0.642576	0.685677	0.702408	0.695889	0.668895	0.624795	0.566624	0.508266	0.451003	0.382178	0.315834	0.252885	0.191726	0.128549	0.0562361	
-1.27171	-1.08633	-0.86939	-0.631884	-0.388595	-0.155086	0.0556188	0.250225	0.426242	0.56088	0.652356	0.713404	0.74452	0.745939	0.720423	0.676687	0.616223	0.553861	0.49052	0.409395	0.334967	0.269738	0.201967	0.133794	0.0607852	
-1.30435	-1.14198	-0.949466	-0.736034	-0.510466	-0.291925	-0.0905058	0.103278	0.288037	0.441756	0.553159	0.633638	0.688728	0.714413	0.707248	0.674369	0.620665	0.561611	0.497524	0.415927	0.339311	0.269332	0.200652	0.132022	0.0572121	
-1.24212	-1.12136	-0.976743	-0.811436	-0.635146	-0.458966	-0.290769	-0.121063	0.0539831	0.210126	0.337183	0.443288	0.527176	0.585611	0.610373	0.603903	0.57447	0.53596	0.484538	0.408571	0.335003	0.268912	0.201347	0.132321	0.0590349	
-1.11574	-1.04788	-0.963872	-0.862377	-0.747947	-0.63173	-0.516246	-0.38684	-0.2388	-0.0924799	0.0363371	0.154762	0.268026	0.36293	0.425967	0.461424	0.471018	0.464983	0.44148	0.389085	0.331459	0.273847	0.208776	0.138483	0.0633306	
-0.970788	-0.958086	-0.934406	-0.894944	-0.843916	-0.786611	-0.724058	-0.643816	-0.534806	-0.414526	-0.296168	-0.174389	-0.0494644	0.0728818	0.175454	0.249196	0.302898	0.343946	0.359407	0.340315	0.30709	0.266283	0.213113	0.146408	0.0694249	
-0.847171	-0.882758	-0.910282	-0.921141	-0.918441	-0.908527	-0.89112	-0.851823	-0.781763	-0.694282	-0.600319	-0.493846	-0.368624	-0.235592	-0.111945	-0.00214509	0.0915849	0.16978	0.225128	0.245205	0.242482	0.225351	0.186862	0.129914	0.0643959	
-0.753122	-0.823784	-0.88756	-0.935585	-0.968651	-0.991988	-1.00665	-1.00141	-0.965742	-0.907812	-0.837559	-0.750447	-0.640713	-0.511432	-0.379438	-0.25943	-0.145633	-0.0381759	0.0453542	0.096733	0.124027	0.13423	0.124127	0.0919013	0.0470062	
-0.680178	-0.770312	-0.858625	-0.931996	-0.98988	-1.03665	-1.07265	-1.08777	-1.07472	-1.04094	-0.993267	-0.928089	-0.839706	-0.729491	-0.609597	-0.491029	-0.371664	-0.255988	-0.154774	-0.0759393	-0.0213686	0.0166843	0.0337309	0.0294096	0.0174685	
-0.617889	-0.710308	-0.806641	-0.894468	-0.967464	-1.03	-1.08254	-1.11288	-1.11828	-1.10241	-1.07229	-1.02875	-0.963518	-0.877116	-0.778933	-0.676255	-0.564274	-0.44874	-0.339737	-0.242101	-0.16299	-0.0972773	-0.0495811	-0.0235459	-0.0072232	
-0.568161	-0.64793	-0.738445	-0.824546	-0.900679	-0.969667	-1.02932	-1.07072	-1.09068	-1.09196	-1.08132	-1.05753	-1.01739	-0.95855	-0.883199	-0.799503	-0.69873	-0.587428	-0.476218	-0.36496	-0.266966	-0.182659	-0.114986	-0.0672219	-0.0285177	
-0.534203	-0.590225	-0.656907	-0.725948	-0.789629	-0.853318	-0.916798	-0.964236	-0.999121	-1.02098	-1.0284	-1.02304	-1.0003	-0.962297	-0.909644	-0.838945	-0.750249	-0.656	-0.552424	-0.439386	-0.337899	-0.245414	-0.164488	-0.101176	-0.045704	
-0.505253	-0.530976	-0.567039	-0.6075	-0.649488	-0.699928	-0.756065	-0.807799	-0.854369	-0.889844	-0.914049	-0.920914	-0.910207	-0.887969	-0.849438	-0.795924	-0.725966	-0.650288	-0.570642	-0.478014	-0.386594	-0.300086	-0.216467	-0.139329	-0.0665296	
-0.462082	-0.459745	-0.463259	-0.476436	-0.495032	-0.526175	-0.571194	-0.613937	-0.660412	-0.70655	-0.739015	-0.752477	-0.751661	-0.745102	-0.725947	-0.688483	-0.644018	-0.605751	-0.556238	-0.489299	-0.4248	-0.355328	-0.273493	-0.18709	-0.0955793	
-0.390979	-0.364557	-0.3456	-0.337873	-0.33593	-0.347918	-0.372047	-0.399157	-0.435731	-0.476023	-0.512232	-0.534002	-0.546136	-0.561934	-0.569202	-0.560427	-0.548105	-0.543753	-0.532906	-0.502677	-0.461983	-0.406575	-0.326208	-0.227531	-0.118502	
-0.284865	-0.247369	-0.21594	-0.19558	-0.17987	-0.173671	-0.17601	-0.177867	-0.193644	-0.226735	-0.263389	-0.292938	-0.326649	-0.37519	-0.41877	-0.446358	-0.473861	-0.504935	-0.51803	-0.509713	-0.489965	-0.446937	-0.368689	-0.264336	-0.141597	
-0.154815	-0.113962	-0.0769746	-0.0474432	-0.019459	0.00056944	0.0157045	0.0302258	0.0277912	0.00216119	-0.0374936	-0.0809954	-0.138099	-0.218249	-0.299122	-0.363125	-0.423422	-0.484349	-0.522581	-0.530633	-0.517968	-0.474879	-0.390074	-0.278351	-0.150041	
-0.00720782	0.0292359	0.06719	0.104657	0.138509	0.162174	0.183948	0.204669	0.204489	0.174887	0.126251	0.0709009	-0.00327864	-0.110061	-0.223644	-0.32145	-0.412178	-0.490129	-0.535043	-0.547509	-0.532676	-0.482079	-0.393519	-0.280626	-0.149921	
0.141059	0.168401	0.203243	0.242666	0.275354	0.297177	0.314945	0.326867	0.318543	0.278136	0.216287	0.146133	0.055214	-0.0656519	-0.194496	-0.310871	-0.416036	-0.504201	-0.553738	-0.56003	-0.534579	-0.472013	-0.373799	-0.262066	-0.139633	
0.280789	0.296268	0.319137	0.346795	0.36645	0.373963	0.380958	0.382943	0.361168	0.307259	0.232116	0.150554	0.0553662	-0.0699252	-0.205981	-0.325411	-0.427607	-0.509799	-0.553404	-0.552683	-0.517653	-0.444909	-0.344424	-0.238314	-0.123928	
0.401937	0.403336	0.404131	0.410421	0.405125	0.390782	0.378684	0.362641	0.330702	0.267813	0.182763	0.0942873	-0.00260946	-0.117025	-0.234615	-0.339412	-0.424806	-0.488465	-0.520067	-0.512821	-0.476095	-0.404901	-0.312301	-0.21781	-0.111703	
0.488637	0.477884	0.460731	0.440692	0.408077	0.365076	0.32368	0.286033	0.237224	0.165787	0.0791422	-0.00813616	-0.0934142	-0.186498	-0.277298	-0.349126	-0.397916	-0.432965	-0.448711	-0.434584	-0.403293	-0.34552	-0.26752	-0.189511	-0.0986153	
0.52693	0.509449	0.479136	0.444744	0.390643	0.317798	0.245967	0.180598	0.113079	0.0341979	-0.0517974	-0.131368	-0.199983	-0.262831	-0.316759	-0.353486	-0.36288	-0.358206	-0.346513	-0.32142	-0.293191	-0.249812	-0.197238	-0.144478	-0.0733329	
0.520578	0.492608	0.456271	0.412102	0.347137	0.260491	0.165281	0.0775301	-0.00695832	-0.0924456	-0.176453	-0.248492	-0.297111	-0.328494	-0.345162	-0.343018	-0.313654	-0.271686	-0.230801	-0.189175	-0.158655	-0.128863	-0.0994683	-0.0753522	-0.03881	
0.490009	0.449978	0.404749	0.351139	0.282405	0.191449	0.0896707	-0.00951511	-0.108264	-0.199597	-0.279533	-0.339126	-0.365286	-0.362259	-0.340026	-0.301	-0.236826	-0.168254	-0.110441	-0.0574297	-0.0247358	-0.00678964	0.00321199	0.00236913	0.00281412	
0.462317	0.407457	0.348546	0.284757	0.214065	0.123356	0.0183589	-0.0843401	-0.184259	-0.274474	-0.349603	-0.39406	-0.391082	-0.351767	-0.29208	-0.218636	-0.132312	-0.0507709	0.0139278	0.0649791	0.0939894	0.102232	0.0936199	0.0710991	0.0411406	
0.441972	0.378008	0.310466	0.236021	0.158652	0.0660148	-0.0391652	-0.1414	-0.23647	-0.312646	-0.366114	-0.386768	-0.361185	-0.298084	-0.210704	-0.111632	-0.0137024	0.0667473	0.127027	0.175091	0.200042	0.197023	0.17629	0.137061	0.0756312	
0.428014	0.359262	0.286152	0.203551	0.117734	0.0173357	-0.0851099	-0.173664	-0.247693	-0.297955	-0.320648	-0.309728	-0.263829	-0.193734	-0.104466	-0.00363497	0.0926361	0.169003	0.227515	0.274695	0.295671	0.283511	0.250523	0.193105	0.10466	
0.418913	0.344975	0.259249	0.168133	0.0758866	-0.0212431	-0.109765	-0.177619	-0.218403	-0.228995	-0.212834	-0.173521	-0.116591	-0.0514919	0.0251888	0.114042	0.194306	0.258235	0.316362	0.361771	0.374778	0.351693	0.300197	0.222532	0.119535	
0.395068	0.31397	0.222066	0.12755	0.0366874	-0.045512	-0.106595	-0.14163	-0.150364	-0.129337	-0.0803348	-0.0134479	0.0555367	0.116461	0.180435	0.249463	0.309158	0.356877	0.399126	0.429395	0.42361	0.380776	0.315846	0.22519	0.114294	
0.333222	0.255463	0.166128	0.0840923	0.00870338	-0.0539896	-0.0859237	-0.0859476	-0.0592835	-0.0116279	0.0596581	0.148098	0.230507	0.293554	0.34805	0.400464	0.437978	0.455283	0.469539	0.474577	0.441636	0.382503	0.305901	0.206664	0.103267	
0.217133	0.152739	0.0833842	0.0258883	-0.0248116	-0.0558845	-0.0549007	-0.0210712	0.0365794	0.109653	0.200747	0.300875	0.390559	0.455323	0.503461	0.541223	0.558408	0.549636	0.528025	0.494146	0.433809	0.364474	0.285346	0.187678	0.0933197	
0.058231	0.0096895	-0.0338332	-0.0603629	-0.0766685	-0.0734949	-0.0356033	0.0365911	0.123037	0.216738	0.322711	0.43215	0.521931	0.581465	0.625314	0.652666	0.652921	0.618139	0.561488	0.49596	0.412238	0.332865	0.258522	0.169514	0.0832552	
-0.126973	-0.165087	-0.190038	-0.188391	-0.162622	-0.113286	-0.0353635	0.0722725	0.187543	0.296955	0.405958	0.513633	0.601944	0.659875	0.694612	0.708741	0.70006	0.651619	0.570304	0.477602	0.376839	0.292936	0.221662	0.143166	0.0709286	
-0.331558	-0.355981	-0.361641	-0.336362	-0.27276	-0.180101	-0.061644	0.0787779	0.21132	0.327582	0.4326	0.529859	0.615432	0.673479	0.701829	0.703753	0.680522	0.624283	0.537503	0.436275	0.333149	0.246385	0.173001	0.104285	0.0485053	
-0.536985	-0.541225	-0.521038	-0.470845	-0.379895	-0.262394	-0.121071	0.0379205	0.182721	0.299394	0.392813	0.481646	0.561432	0.61317	0.63432	0.622612	0.589172	0.533229	0.447461	0.353419	0.266072	0.187159	0.121302	0.06642	0.0245028	
