0.000384015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0416551	0.0198839	0.0086387	0.00343908	0.00126175	0.000428722	0.000135489	3.99747e-05	1.10473e-05	2.86811e-06	7.0139e-07	1.61951e-07	3.53848e-08	7.33025e-09	1.44239e-09	2.70047e-10	4.81796e-11	8.20314e-12	1.33467e-12	2.07772e-13	3.09836e-14	4.43085e-15	6.08274e-16	8.02247e-17	1.00344e-17	
0.0881862	0.0432701	0.0193235	0.00790508	0.00297899	0.00103913	0.000336932	0.00010193	2.88658e-05	7.67496e-06	1.92103e-06	4.53742e-07	1.01357e-07	2.14555e-08	4.31192e-09	8.24109e-10	1.50026e-10	2.60526e-11	4.32147e-12	6.85583e-13	1.04149e-13	1.51669e-14	2.11957e-15	2.84476e-16	3.61807e-17	
0.14361	0.0733335	0.0340578	0.0144739	0.00565919	0.00204546	0.000686325	0.000214587	6.27294e-05	1.71968e-05	4.4332e-06	1.07736e-06	2.47374e-07	5.37776e-08	1.10899e-08	2.17318e-09	4.05331e-10	7.20652e-11	1.22307e-11	1.98409e-12	3.08023e-13	4.58162e-14	6.53639e-15	8.95125e-16	1.16044e-16	
0.210393	0.112599	0.0547198	0.0242875	0.00989822	0.00372178	0.0012967	0.000420248	0.000127135	3.60153e-05	9.58091e-06	2.39966e-06	5.67204e-07	1.26799e-07	2.68621e-08	5.40265e-09	1.03336e-09	1.88257e-10	3.27147e-11	5.43022e-12	8.62038e-13	1.31035e-13	1.90935e-14	2.66913e-15	3.52841e-16	
0.289073	0.162653	0.0829228	0.0385182	0.0163888	0.00641875	0.00232447	0.000781501	0.000244824	7.1703e-05	1.96915e-05	5.08461e-06	1.23752e-06	2.8454e-07	6.19349e-08	1.27866e-08	2.50826e-09	4.68267e-10	8.33254e-11	1.41527e-11	2.29748e-12	3.56902e-13	5.31171e-14	7.57994e-15	1.02174e-15	
0.378243	0.223933	0.119836	0.0582778	0.0258938	0.0105649	0.00397692	0.00138703	0.000449937	0.000136226	3.8617e-05	1.02789e-05	2.57568e-06	6.0904e-07	1.36192e-07	2.88584e-08	5.80508e-09	1.11045e-09	2.02314e-10	3.51582e-11	5.83574e-12	9.26376e-13	1.40805e-13	2.05095e-14	2.81867e-15	
0.474879	0.295664	0.166009	0.0844886	0.0391861	0.0166496	0.0065122	0.00235526	0.000790851	0.000247447	7.23828e-05	1.98544e-05	5.12066e-06	1.24486e-06	2.85906e-07	6.21636e-08	1.282e-08	2.51218e-09	4.6852e-10	8.32878e-11	1.41327e-11	2.29209e-12	3.55742e-13	5.28816e-14	7.40854e-15	
0.574916	0.375957	0.22126	0.117747	0.0569639	0.025187	0.0102299	0.00383443	0.001332	0.000430472	0.000129874	3.66944e-05	9.73656e-06	2.43256e-06	5.73584e-07	1.27922e-07	2.70375e-08	5.42573e-09	1.03551e-09	1.88249e-10	3.26462e-11	5.40805e-12	8.56858e-13	1.2996e-13	1.85556e-14	
0.673917	0.462069	0.284647	0.158212	0.0797577	0.0366659	0.0154513	0.00599767	0.0021539	0.000718499	0.000223437	6.49869e-05	1.77307e-05	4.55006e-06	1.10094e-06	2.51734e-07	5.45053e-08	1.11964e-08	2.18584e-09	4.06219e-10	7.19712e-11	1.21737e-11	1.9684e-12	3.04518e-13	4.42975e-14	
0.767698	0.550766	0.354565	0.20555	0.107848	0.0514927	0.0224919	0.00903284	0.00335062	0.00115275	0.000369213	0.000110466	3.09687e-05	8.1577e-06	2.02425e-06	4.74264e-07	1.05137e-07	2.20961e-08	4.41047e-09	8.37505e-10	1.51528e-10	2.61593e-11	4.31488e-12	6.80611e-13	1.00833e-13	
0.852802	0.638722	0.428915	0.258946	0.141212	0.0699366	0.0316273	0.0131273	0.00502455	0.00178114	0.000587041	0.000180523	5.19605e-05	1.40392e-05	3.57005e-06	8.56467e-07	1.94268e-07	4.17461e-08	8.51456e-09	1.65113e-09	3.04904e-10	5.36969e-11	9.03091e-12	1.45175e-12	2.18947e-13	
0.926772	0.722877	0.505342	0.317174	0.179501	0.0920872	0.0430602	0.0184494	0.00727837	0.00265561	0.000899746	0.000284106	8.38826e-05	2.32267e-05	6.04782e-06	1.48449e-06	3.4427e-07	7.55895e-08	1.57431e-08	3.11564e-09	5.86865e-10	1.05371e-10	1.80592e-11	2.95702e-12	4.53754e-13	
0.988227	0.8007	0.581472	0.378718	0.222065	0.117831	0.0568918	0.0251291	0.0102052	0.00382797	0.00133176	0.00043134	0.000130504	3.69972e-05	9.85513e-06	2.47288e-06	5.85861e-07	1.31328e-07	2.79086e-08	5.6327e-09	1.08147e-09	1.97835e-10	3.45303e-11	5.75554e-12	8.98075e-13	
1.03678	0.870351	0.655125	0.441921	0.268007	0.146851	0.0731016	0.0332403	0.0138777	0.00534482	0.00190707	0.000632844	0.000195991	5.68272e-05	1.54702e-05	3.96445e-06	9.5862e-07	2.19194e-07	4.74894e-08	9.76665e-09	1.90992e-09	3.55702e-10	6.31818e-11	1.07129e-11	1.69868e-12	
1.07287	0.930719	0.724477	0.505125	0.316258	0.178644	0.0915404	0.0427869	0.0183383	0.00724195	0.00264672	0.000898751	0.000284581	8.42968e-05	2.34276e-05	6.1251e-06	1.51015e-06	3.51891e-07	7.76542e-08	1.62593e-08	3.23575e-09	6.13023e-10	1.10726e-10	1.9084e-11	3.07281e-12	
1.09753	0.981378	0.788146	0.566796	0.365666	0.21256	0.111934	0.0536958	0.0235906	0.00953896	0.00356602	0.00123752	0.000400135	0.000120943	3.42752e-05	9.1324e-06	2.29336e-06	5.44035e-07	1.22165e-07	2.60174e-08	5.26434e-09	1.01366e-09	1.86023e-10	3.25635e-11	5.32014e-12	
1.11217	1.02248	0.845226	0.625619	0.415079	0.247848	0.133898	0.0658157	0.0295941	0.0122347	0.00467189	0.00165468	0.000545618	0.00016807	4.8512e-05	1.31575e-05	3.3617e-06	8.10979e-07	1.85116e-07	4.00593e-08	8.2332e-09	1.60975e-09	2.99872e-10	5.32677e-11	8.82304e-12	
1.1184	1.05463	0.895262	0.680553	0.463417	0.283706	0.156963	0.0789224	0.0362627	0.0153042	0.00596066	0.00215158	0.000722554	0.000226535	6.65138e-05	1.83413e-05	4.76221e-06	1.16699e-06	2.70484e-07	5.94136e-08	1.23906e-08	2.45749e-09	4.64253e-10	8.36066e-11	1.40273e-11	
1.11789	1.07874	0.938193	0.730849	0.509726	0.319329	0.180602	0.0927308	0.0434667	0.0186977	0.00741656	0.00272447	0.00093053	0.000296537	8.84528e-05	2.47675e-05	6.52723e-06	1.62289e-06	3.81513e-07	8.49691e-08	1.79616e-08	3.60997e-09	6.90899e-10	1.26018e-10	2.13965e-11	
1.11223	1.09591	0.974273	0.776039	0.553209	0.353954	0.204258	0.106909	0.0510377	0.0223413	0.00901127	0.00336388	0.00116683	0.000377435	0.000114224	3.24357e-05	8.6656e-06	2.18341e-06	5.19989e-07	1.17289e-07	2.51039e-08	5.10728e-09	9.89216e-10	1.82555e-10	3.13375e-11	
1.10294	1.10732	1.00399	0.81591	0.593242	0.386883	0.227373	0.121096	0.0587771	0.0261398	0.0107044	0.00405452	0.00142624	0.000467635	0.000143389	4.12391e-05	1.11548e-05	2.84471e-06	6.8551e-07	1.56417e-07	3.38584e-08	6.96502e-09	1.36378e-09	2.54374e-10	4.41031e-11	
1.09136	1.11412	1.02797	0.85045	0.629364	0.417507	0.249414	0.13492	0.0664661	0.0299812	0.0124452	0.00477568	0.00170112	0.000564564	0.000175153	5.09516e-05	1.39355e-05	3.59247e-06	8.74889e-07	2.017e-07	4.41047e-08	9.16329e-09	1.81179e-09	3.41185e-10	5.96852e-11	
1.07867	1.11746	1.04694	0.879807	0.661269	0.445317	0.269884	0.148012	0.0738758	0.0337424	0.0141749	0.00550222	0.0019817	0.00066474	0.000208375	6.12273e-05	1.69103e-05	4.40107e-06	1.08183e-06	2.51692e-07	5.55296e-08	1.16385e-08	2.32108e-09	4.408e-10	7.77221e-11	
1.06588	1.11832	1.06161	0.904229	0.688775	0.469898	0.288345	0.160023	0.0807787	0.0372955	0.0158301	0.00620593	0.00225659	0.000763956	0.000241623	7.16148e-05	1.99468e-05	5.23424e-06	1.29702e-06	3.04141e-07	6.7621e-08	1.42805e-08	2.86928e-09	5.48905e-10	9.74461e-11	
1.05386	1.11762	1.07267	0.924023	0.711798	0.490928	0.304417	0.170636	0.0869587	0.0405147	0.0173465	0.00685728	0.00251351	0.000857555	0.000273269	8.15867e-05	2.2886e-05	6.04721e-06	1.50864e-06	3.56113e-07	7.96919e-08	1.69374e-08	3.4245e-09	6.59164e-10	1.17694e-10	
1.0433	1.1161	1.08076	0.939509	0.730322	0.508167	0.317785	0.179573	0.09222	0.0432826	0.0186622	0.00742731	0.00274018	0.000940769	0.000301612	9.05809e-05	2.55552e-05	6.79041e-06	1.70335e-06	4.04234e-07	9.09371e-08	1.94274e-08	3.94795e-09	7.63718e-10	1.36998e-10	
1.03475	1.11437	1.0864	0.950987	0.744373	0.521441	0.328198	0.186603	0.0963949	0.0454962	0.0197221	0.0078896	0.00292519	0.0010091	0.00032502	9.80508e-05	2.7784e-05	7.41423e-06	1.86761e-06	4.45032e-07	1.00518e-07	2.15589e-08	4.39812e-09	8.54046e-10	1.53746e-10	
1.02862	1.11289	1.09002	0.95871	0.753995	0.530632	0.335471	0.191549	0.0993503	0.0470722	0.0204806	0.0082221	0.00305887	0.00105869	0.00034208	0.000103517	2.94214e-05	7.87426e-06	1.98919e-06	4.7534e-07	1.0766e-07	2.31534e-08	4.73603e-09	9.22073e-10	1.66399e-10	
