0.00192201	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.19083	0.228181	0.2539	0.269054	0.270112	0.251552	0.208025	0.14204	0.0689764	0.0014145	-0.0580457	-0.110046	-0.157632	-0.197595	-0.226306	-0.242782	-0.248495	-0.244964	-0.230587	-0.206803	-0.179813	-0.152514	-0.124844	-0.0958654	-0.0651842	
0.378648	0.450225	0.498069	0.521007	0.513886	0.473913	0.393546	0.277572	0.146227	0.0196334	-0.0970841	-0.202194	-0.295981	-0.372916	-0.429388	-0.464674	-0.47755	-0.474649	-0.458017	-0.424747	-0.380677	-0.327328	-0.268871	-0.208563	-0.150063	
0.54244	0.641296	0.710653	0.739777	0.719295	0.651257	0.538267	0.385426	0.213119	0.0372748	-0.132535	-0.282666	-0.413171	-0.520025	-0.601173	-0.653429	-0.677734	-0.683167	-0.669724	-0.634132	-0.579014	-0.504271	-0.419881	-0.337949	-0.257243	
0.67904	0.796372	0.878589	0.906885	0.869749	0.776951	0.633093	0.448727	0.242536	0.0336887	-0.170701	-0.357917	-0.520339	-0.648182	-0.740719	-0.800634	-0.828737	-0.840882	-0.836567	-0.800786	-0.737876	-0.651301	-0.555295	-0.457045	-0.354074	
0.811423	0.926669	1.00184	1.01667	0.960843	0.844331	0.676353	0.465233	0.235692	0.00409449	-0.222711	-0.427388	-0.60517	-0.742081	-0.835904	-0.891626	-0.92012	-0.936692	-0.931365	-0.891624	-0.827256	-0.742299	-0.64846	-0.5503	-0.436279	
0.952787	1.04717	1.08879	1.07046	0.99051	0.860157	0.676019	0.445833	0.19665	-0.0447172	-0.276587	-0.489921	-0.674899	-0.812561	-0.899879	-0.946363	-0.960307	-0.964343	-0.953958	-0.913364	-0.854687	-0.777828	-0.69058	-0.593522	-0.483659	
1.08025	1.13881	1.13918	1.08291	0.976218	0.827624	0.632557	0.391694	0.13632	-0.110178	-0.342695	-0.546186	-0.720487	-0.850892	-0.933694	-0.970653	-0.970611	-0.957082	-0.930117	-0.883995	-0.829955	-0.758914	-0.679918	-0.602794	-0.518969	
1.17337	1.19268	1.1502	1.05587	0.918268	0.750677	0.546267	0.306129	0.0560873	-0.177797	-0.394711	-0.583382	-0.741929	-0.860172	-0.933225	-0.961311	-0.947484	-0.922236	-0.889932	-0.84013	-0.782466	-0.712018	-0.645202	-0.589757	-0.53587	
1.22053	1.19611	1.11384	0.981628	0.813751	0.627944	0.425061	0.20202	-0.020118	-0.228432	-0.422773	-0.588749	-0.730719	-0.835374	-0.896507	-0.914565	-0.900097	-0.879038	-0.847258	-0.790867	-0.725778	-0.656473	-0.604411	-0.57506	-0.546321	
1.20616	1.138	1.0174	0.857053	0.670522	0.481791	0.294391	0.102994	-0.0791483	-0.243439	-0.404193	-0.555621	-0.691391	-0.790913	-0.842828	-0.854333	-0.839899	-0.825555	-0.797336	-0.739105	-0.671989	-0.607232	-0.566631	-0.550459	-0.541106	
1.11356	1.01139	0.867599	0.693525	0.509307	0.338363	0.180991	0.0292065	-0.104497	-0.224188	-0.350847	-0.482028	-0.612127	-0.71148	-0.767119	-0.78432	-0.77679	-0.76332	-0.735264	-0.68079	-0.622242	-0.568585	-0.536301	-0.53078	-0.538092	
0.957232	0.83059	0.678616	0.514874	0.353545	0.214016	0.0953578	-0.0135412	-0.104446	-0.180999	-0.271336	-0.379341	-0.49473	-0.594279	-0.662289	-0.694454	-0.696701	-0.69158	-0.673961	-0.638352	-0.599537	-0.557649	-0.530193	-0.527726	-0.540816	
0.773871	0.631927	0.481941	0.335371	0.206057	0.106896	0.0286014	-0.0398135	-0.0908372	-0.132968	-0.189006	-0.263999	-0.357272	-0.451742	-0.531932	-0.585464	-0.613135	-0.631109	-0.640026	-0.627839	-0.602522	-0.571374	-0.5506	-0.547837	-0.551262	
0.58883	0.429552	0.284787	0.161771	0.0643517	-0.00112492	-0.0412099	-0.0700989	-0.0868226	-0.094297	-0.113915	-0.1581	-0.227731	-0.31318	-0.397996	-0.467702	-0.524893	-0.581835	-0.623277	-0.632828	-0.619081	-0.59392	-0.575227	-0.566281	-0.555514	
0.412343	0.240388	0.0976629	-0.00928445	-0.0790904	-0.112036	-0.121472	-0.1188	-0.101924	-0.0751141	-0.0589018	-0.072532	-0.119532	-0.189814	-0.268055	-0.348336	-0.436201	-0.528	-0.600315	-0.629405	-0.62235	-0.600785	-0.579103	-0.561002	-0.541511	
0.250849	0.0637315	-0.0806105	-0.176898	-0.226859	-0.236885	-0.219155	-0.186382	-0.139104	-0.0776715	-0.0270898	-0.0130116	-0.0365358	-0.0870498	-0.154158	-0.237744	-0.342614	-0.456052	-0.547574	-0.595707	-0.60241	-0.584083	-0.556608	-0.531435	-0.509758	
0.116654	-0.0776014	-0.231719	-0.331591	-0.373589	-0.367519	-0.329283	-0.269406	-0.189721	-0.0976681	-0.0193927	0.0185951	0.0197036	-0.0113669	-0.0674732	-0.150348	-0.259602	-0.376272	-0.476003	-0.538632	-0.557851	-0.547428	-0.522344	-0.495773	-0.471941	
0.0123531	-0.185639	-0.349667	-0.458855	-0.502731	-0.488877	-0.431971	-0.344925	-0.239701	-0.128683	-0.0357677	0.0212475	0.0423542	0.0298831	-0.0130489	-0.0867285	-0.187501	-0.298012	-0.399601	-0.472756	-0.50306	-0.505032	-0.489855	-0.467078	-0.441784	
-0.0600713	-0.253429	-0.421654	-0.537822	-0.585331	-0.569278	-0.500763	-0.394977	-0.273186	-0.154896	-0.0547904	0.0110407	0.0464643	0.0461794	0.0157158	-0.0426572	-0.130611	-0.235378	-0.335341	-0.410836	-0.451445	-0.468011	-0.470239	-0.461385	-0.442632	
-0.0895332	-0.273553	-0.439759	-0.559245	-0.614041	-0.602693	-0.534799	-0.424024	-0.2976	-0.176957	-0.0754458	-0.00268871	0.035771	0.0428671	0.0286618	-0.0117556	-0.0871602	-0.18483	-0.283162	-0.364314	-0.413165	-0.446898	-0.46764	-0.47538	-0.472169	
-0.0593071	-0.231447	-0.390603	-0.514405	-0.581352	-0.587453	-0.537831	-0.44338	-0.328794	-0.214912	-0.111604	-0.038685	0.00576196	0.0249855	0.0271401	0.00424747	-0.0609792	-0.156801	-0.255194	-0.341121	-0.407025	-0.4552	-0.490928	-0.516339	-0.526518	
0.0421476	-0.121692	-0.280014	-0.408044	-0.489087	-0.520546	-0.508544	-0.452606	-0.368149	-0.271198	-0.178438	-0.102786	-0.049239	-0.0143771	0.00615257	-0.0060735	-0.0656752	-0.155763	-0.254377	-0.353303	-0.433398	-0.500143	-0.552157	-0.587545	-0.605988	
0.193655	0.0347376	-0.121277	-0.259385	-0.361123	-0.425573	-0.456737	-0.445876	-0.396886	-0.326769	-0.250296	-0.181583	-0.121257	-0.0745601	-0.0474626	-0.0528359	-0.101776	-0.182041	-0.277415	-0.379597	-0.477456	-0.56342	-0.634706	-0.689039	-0.717915	
0.365433	0.207398	0.0423738	-0.108433	-0.231845	-0.328129	-0.396092	-0.418835	-0.400796	-0.359814	-0.312267	-0.258063	-0.202582	-0.15773	-0.128112	-0.12586	-0.158321	-0.222013	-0.308187	-0.412009	-0.518641	-0.623363	-0.717778	-0.792015	-0.835615	
0.518388	0.358184	0.185757	0.0173081	-0.128567	-0.246316	-0.334163	-0.378729	-0.383512	-0.371462	-0.35199	-0.317435	-0.275378	-0.238552	-0.210028	-0.196073	-0.210718	-0.261703	-0.34273	-0.444129	-0.55859	-0.674674	-0.780545	-0.867199	-0.916274	
0.638701	0.475291	0.295533	0.117797	-0.0430648	-0.178642	-0.282142	-0.342299	-0.36597	-0.369626	-0.359995	-0.332307	-0.30053	-0.274736	-0.252277	-0.239366	-0.249714	-0.296298	-0.372014	-0.468772	-0.583261	-0.701387	-0.8104	-0.89793	-0.946233	
0.719085	0.556608	0.375467	0.190126	0.0189251	-0.1232	-0.233104	-0.305132	-0.337998	-0.345118	-0.335049	-0.30697	-0.280494	-0.26273	-0.24858	-0.24274	-0.258526	-0.305484	-0.37458	-0.463087	-0.570657	-0.680532	-0.781275	-0.864026	-0.91176	
0.751129	0.581382	0.39868	0.217179	0.0569855	-0.0699353	-0.169468	-0.241545	-0.280194	-0.288608	-0.275119	-0.247663	-0.223483	-0.207208	-0.201561	-0.208689	-0.22989	-0.269279	-0.324415	-0.395185	-0.484988	-0.581513	-0.678007	-0.764714	-0.825304	
0.73192	0.553323	0.368816	0.198306	0.0610828	-0.0383992	-0.113855	-0.17207	-0.203191	-0.207666	-0.195525	-0.169285	-0.142279	-0.127908	-0.128643	-0.140457	-0.15669	-0.179189	-0.208011	-0.25207	-0.318631	-0.401326	-0.499971	-0.604573	-0.694397	
0.665723	0.487383	0.312265	0.155715	0.0389658	-0.0371806	-0.0929879	-0.134772	-0.151423	-0.14609	-0.12731	-0.0940238	-0.0584732	-0.034299	-0.0288898	-0.0314881	-0.0303097	-0.0301256	-0.041194	-0.0666361	-0.112298	-0.184995	-0.283468	-0.397306	-0.506554	
0.565759	0.400362	0.238632	0.0976154	-0.00520789	-0.070371	-0.106185	-0.124276	-0.126414	-0.114371	-0.0882204	-0.0435633	0.0127359	0.0568022	0.0865021	0.113816	0.139975	0.153882	0.152513	0.135362	0.0971856	0.0366019	-0.0497368	-0.156766	-0.268947	
0.423633	0.270348	0.126454	0.00427786	-0.080273	-0.123288	-0.134794	-0.129642	-0.112921	-0.0888385	-0.0538359	0.00356781	0.0729104	0.138037	0.20102	0.266731	0.325202	0.362237	0.372747	0.360576	0.331747	0.278427	0.202391	0.105778	-0.00616051	
0.254543	0.113581	-0.00757099	-0.104349	-0.165444	-0.182463	-0.160774	-0.126216	-0.092785	-0.0582637	-0.00815904	0.0573318	0.134563	0.214492	0.301926	0.399557	0.489551	0.555029	0.592935	0.603849	0.588095	0.54557	0.474814	0.373453	0.249734	
0.102568	-0.0258948	-0.127751	-0.199878	-0.230893	-0.215349	-0.16748	-0.110865	-0.0600344	-0.00891144	0.0516143	0.121375	0.200571	0.289205	0.394895	0.512747	0.624164	0.714308	0.776554	0.805753	0.810844	0.784529	0.723022	0.625772	0.495648	
-0.00127298	-0.120562	-0.205824	-0.256295	-0.260289	-0.220054	-0.152333	-0.0843932	-0.0242186	0.0428642	0.121944	0.201274	0.287705	0.381465	0.486905	0.605473	0.720597	0.820934	0.896165	0.941891	0.967541	0.961987	0.919773	0.835278	0.710974	
-0.0410778	-0.15335	-0.232081	-0.266697	-0.254537	-0.20501	-0.134151	-0.0563299	0.0222555	0.11432	0.210597	0.296973	0.382973	0.467246	0.560794	0.667384	0.777223	0.878526	0.95754	1.01362	1.05897	1.07704	1.05814	0.997255	0.890208	
-0.0149889	-0.132362	-0.211735	-0.244183	-0.228219	-0.171083	-0.0912278	-0.00139306	0.100122	0.209787	0.31139	0.396225	0.46687	0.530038	0.603191	0.697701	0.802471	0.897872	0.974948	1.03727	1.09441	1.133	1.14144	1.10473	1.01985	
0.0770436	-0.0532381	-0.148076	-0.192422	-0.18123	-0.122026	-0.0357759	0.0732441	0.19412	0.311135	0.413287	0.488388	0.535781	0.574366	0.625387	0.70069	0.795329	0.883027	0.9564	1.02612	1.09136	1.14208	1.16566	1.14788	1.08856	
0.223792	0.0723278	-0.0482075	-0.113362	-0.114864	-0.0670211	0.0179095	0.134017	0.260133	0.381418	0.482979	0.554706	0.587867	0.603475	0.634531	0.694406	0.771494	0.843554	0.91371	0.982969	1.04816	1.10716	1.14471	1.14647	1.1142	
0.400787	0.224097	0.0768341	-0.0138047	-0.0381776	-0.0082527	0.0651857	0.171343	0.28917	0.410511	0.518056	0.592329	0.624843	0.632939	0.650907	0.69087	0.741986	0.796246	0.852907	0.913678	0.978328	1.03907	1.08583	1.11079	1.10849	
0.590206	0.379773	0.205008	0.0912388	0.040419	0.0481317	0.103903	0.191007	0.295227	0.411603	0.521549	0.603642	0.641482	0.652043	0.667873	0.693192	0.721577	0.752536	0.789954	0.837553	0.893035	0.956196	1.01401	1.05448	1.07172	
