0.000275514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0.0313738	0.0757764	0.10842	0.121842	0.117835	0.112254	0.0981287	0.0675295	0.0296869	-0.00807212	-0.0379799	-0.0555679	-0.0623434	-0.0546864	-0.035937	-0.017419	-1.49242e-05	0.0136139	0.0121752	-0.00106779	-0.0120676	-0.0156377	-0.00873007	0.00753613	0.0143552	
0.057791	0.146099	0.216013	0.244487	0.235119	0.222378	0.195187	0.136291	0.0610914	-0.01448	-0.0741513	-0.109384	-0.122682	-0.108256	-0.0727497	-0.0361342	-0.000949122	0.0257524	0.02307	-0.00194945	-0.0228938	-0.0296847	-0.0166359	0.0135377	0.0261384	
0.0836486	0.219299	0.317363	0.358659	0.352718	0.334546	0.290243	0.20409	0.0952691	-0.0162114	-0.10626	-0.160066	-0.179366	-0.159664	-0.11095	-0.0571047	-0.00381899	0.0347963	0.0314559	-0.00244058	-0.0313322	-0.0407207	-0.0230193	0.0166761	0.0331731	
0.102003	0.281507	0.412061	0.471035	0.470009	0.443356	0.382183	0.273503	0.133807	-0.0126097	-0.132719	-0.205265	-0.230589	-0.208373	-0.150707	-0.080658	-0.00970196	0.03894	0.036189	-0.00234699	-0.036434	-0.0476571	-0.0274221	0.0160294	0.0340497	
0.114259	0.339947	0.498593	0.575298	0.584204	0.550014	0.472341	0.344094	0.176352	-0.00236182	-0.151112	-0.242674	-0.275214	-0.254077	-0.191389	-0.106488	-0.0198273	0.0363122	0.0363004	-0.00157039	-0.0375819	-0.0498824	-0.0297048	0.0112675	0.0284306	
0.120953	0.386809	0.572734	0.672244	0.695392	0.654	0.56028	0.414967	0.222994	0.0160251	-0.159345	-0.270322	-0.312408	-0.296291	-0.231628	-0.133936	-0.0354753	0.0253107	0.0310639	-0.000270485	-0.0346423	-0.0473733	-0.0300649	0.00279583	0.0172234	
0.119441	0.421758	0.636578	0.761633	0.799201	0.752562	0.647032	0.487333	0.273576	0.0424007	-0.155961	-0.286021	-0.341279	-0.334267	-0.269605	-0.162272	-0.0577091	0.00500796	0.0200215	0.000954647	-0.0281163	-0.0407529	-0.0289678	-0.00818248	0.00254405	
0.111299	0.444752	0.687105	0.839867	0.894015	0.8469	0.733127	0.559531	0.327024	0.07757	-0.139232	-0.28858	-0.361343	-0.366455	-0.303112	-0.191045	-0.0871313	-0.0244822	0.00300541	0.000938305	-0.0192711	-0.0312772	-0.0269765	-0.0197328	-0.0125973	
0.0957476	0.450632	0.725346	0.907694	0.976914	0.935524	0.818159	0.630738	0.383251	0.122047	-0.108845	-0.277837	-0.371507	-0.390296	-0.330266	-0.220292	-0.123427	-0.0617747	-0.0199137	-0.00209036	-0.0101879	-0.0207143	-0.0245115	-0.029434	-0.0248979	
0.0689593	0.450014	0.754571	0.957358	1.04479	1.01956	0.90081	0.699893	0.442882	0.175612	-0.0659744	-0.254051	-0.369777	-0.402844	-0.35002	-0.250172	-0.164992	-0.104382	-0.0485126	-0.0103453	-0.00365641	-0.0111165	-0.0216271	-0.0348213	-0.0315644	
0.0423003	0.436662	0.763341	0.990153	1.10353	1.09656	0.976277	0.766939	0.506897	0.23721	-0.0123959	-0.217617	-0.353933	-0.401502	-0.361994	-0.28031	-0.20898	-0.14923	-0.0824293	-0.0261146	-0.00286614	-0.00450704	-0.0179354	-0.0339946	-0.0311224	
0.0052407	0.414035	0.762404	1.00901	1.14616	1.16026	1.04495	0.83387	0.574506	0.304651	0.0498014	-0.168928	-0.321814	-0.384556	-0.366221	-0.309235	-0.251626	-0.193286	-0.121136	-0.0512558	-0.0108491	-0.00253608	-0.0128151	-0.0262884	-0.0239659	
-0.0304264	0.388804	0.746188	1.00801	1.17402	1.21207	1.10471	0.898463	0.644845	0.376599	0.118426	-0.108376	-0.272064	-0.351862	-0.362507	-0.333838	-0.288879	-0.23426	-0.163876	-0.0865827	-0.0297045	-0.00623366	-0.00596709	-0.0128181	-0.0123968	
