0.618412	0.6039	0.551404	0.468648	0.384045	0.299129	0.205298	0.113711	0.0537721	0.016977	-0.027975	-0.0834207	-0.168084	-0.283698	-0.412592	-0.549698	-0.674199	-0.770248	-0.819938	-0.814947	-0.76156	-0.655233	-0.521756	-0.376296	-0.198727	
0.664612	0.674655	0.64427	0.58426	0.512618	0.425136	0.309199	0.185641	0.0983982	0.0338798	-0.0322524	-0.0936652	-0.166729	-0.265642	-0.385031	-0.504584	-0.606364	-0.683289	-0.710833	-0.689399	-0.637011	-0.54881	-0.437234	-0.312701	-0.16462	
0.694379	0.727869	0.724051	0.687923	0.624852	0.537176	0.411737	0.269886	0.155023	0.0640033	-0.0220933	-0.0995638	-0.170324	-0.25015	-0.344498	-0.437616	-0.511874	-0.555596	-0.559195	-0.526846	-0.473665	-0.408791	-0.328832	-0.234378	-0.126472	
0.694413	0.745816	0.765396	0.754378	0.707581	0.623235	0.50412	0.362523	0.221967	0.0996289	-0.00745522	-0.0974073	-0.173332	-0.239423	-0.293076	-0.344211	-0.383699	-0.388678	-0.368834	-0.337985	-0.295591	-0.249359	-0.200015	-0.142882	-0.0774389	
0.64657	0.71461	0.751965	0.76842	0.748808	0.6802	0.574423	0.437641	0.282206	0.132727	0.00432155	-0.0931242	-0.167541	-0.219712	-0.238209	-0.232107	-0.218494	-0.196338	-0.162175	-0.133832	-0.111611	-0.0804751	-0.0544528	-0.0401379	-0.0226062	
0.537272	0.629121	0.682593	0.714961	0.723028	0.685259	0.60061	0.470984	0.311711	0.152866	0.0166747	-0.0846974	-0.15058	-0.181287	-0.172692	-0.120764	-0.0516803	0.00515672	0.0476356	0.0649553	0.0717122	0.0916646	0.0976658	0.0751572	0.0410044	
0.366208	0.48813	0.558854	0.598178	0.622974	0.61701	0.560454	0.446301	0.293903	0.140227	0.0150073	-0.0751903	-0.126382	-0.131422	-0.0940172	-0.0119925	0.0935813	0.181498	0.23299	0.24969	0.253553	0.256233	0.240181	0.186374	0.0983756	
0.142828	0.291995	0.387325	0.437454	0.472486	0.485501	0.447348	0.35093	0.217594	0.0813224	-0.023595	-0.0853932	-0.107394	-0.0865142	-0.0193542	0.0880027	0.21074	0.318502	0.382905	0.401812	0.404759	0.395261	0.356344	0.272745	0.143972	
-0.10782	0.0555563	0.171172	0.239314	0.281698	0.296036	0.267633	0.193606	0.0893056	-0.017009	-0.0928899	-0.123748	-0.112651	-0.0641499	0.0240686	0.149501	0.283349	0.400178	0.482197	0.516756	0.51656	0.486431	0.421038	0.316794	0.17041	
-0.353931	-0.199591	-0.0815905	0.00305444	0.0523157	0.0614642	0.0439859	0.00243915	-0.0666555	-0.140888	-0.188695	-0.195093	-0.153587	-0.0757095	0.0281211	0.158795	0.290552	0.409096	0.510835	0.567894	0.570686	0.52458	0.435111	0.313934	0.16582	
-0.569884	-0.434948	-0.333311	-0.249349	-0.192569	-0.181278	-0.191101	-0.207015	-0.245701	-0.29306	-0.310189	-0.289307	-0.22612	-0.121717	0.000284423	0.122649	0.234344	0.342108	0.44832	0.524431	0.542357	0.493461	0.400138	0.286015	0.150347	
